1548946829,2019-01-31 15:00:30,Khan,Yak's_Bend,16984
1548947060,2019-01-31 15:04:20,Khan,Yak's_Bend,16984
1548947299,2019-01-31 15:08:19,Khan,Yak's_Bend,16986
1548947539,2019-01-31 15:12:19,Khan,Yak's_Bend,16986
1548947788,2019-01-31 15:16:28,Khan,Yak's_Bend,16986
1548948024,2019-01-31 15:20:24,Khan,Yak's_Bend,16986
1548948259,2019-01-31 15:24:19,Khan,Yak's_Bend,16986
1548948499,2019-01-31 15:28:19,Khan,Yak's_Bend,16990
1548948744,2019-01-31 15:32:24,Khan,Yak's_Bend,16990
1548948979,2019-01-31 15:36:19,Khan,Yak's_Bend,16990
1548949224,2019-01-31 15:40:24,Khan,Yak's_Bend,16990
1548949459,2019-01-31 15:44:19,Khan,Yak's_Bend,16991
1548949699,2019-01-31 15:48:19,Khan,Yak's_Bend,16993
