1548921628,2019-01-31 08:00:28,Janie's_Got_a_Gun,Desolation,5442
1548921858,2019-01-31 08:04:18,Janie's_Got_a_Gun,Desolation,5442
1548922098,2019-01-31 08:08:18,Janie's_Got_a_Gun,Desolation,5444
1548922338,2019-01-31 08:12:18,Janie's_Got_a_Gun,Desolation,5445
1548922581,2019-01-31 08:16:21,Janie's_Got_a_Gun,Desolation,5447
1548922823,2019-01-31 08:20:23,Janie's_Got_a_Gun,Desolation,5447
1548923057,2019-01-31 08:24:17,Janie's_Got_a_Gun,Desolation,5447
1548923298,2019-01-31 08:28:18,Janie's_Got_a_Gun,Desolation,5447
1548923539,2019-01-31 08:32:19,Janie's_Got_a_Gun,Desolation,5447
1548923777,2019-01-31 08:36:17,Janie's_Got_a_Gun,Desolation,5447
1548924023,2019-01-31 08:40:23,Janie's_Got_a_Gun,Desolation,5449
1548924258,2019-01-31 08:44:18,Janie's_Got_a_Gun,Desolation,5452
1548924498,2019-01-31 08:48:18,Janie's_Got_a_Gun,Desolation,5455
1548924738,2019-01-31 08:52:18,Janie's_Got_a_Gun,Desolation,5455
1548924977,2019-01-31 08:56:17,Janie's_Got_a_Gun,Desolation,5455
