1548925224,2019-01-31 09:00:24,Cry_of_Frustration,Augury_Rock,5497
1548925457,2019-01-31 09:04:17,Cry_of_Frustration,Augury_Rock,5497
1548925697,2019-01-31 09:08:17,Cry_of_Frustration,Augury_Rock,5497
1548925937,2019-01-31 09:12:17,Cry_of_Frustration,Augury_Rock,5497
1548926182,2019-01-31 09:16:22,Cry_of_Frustration,Augury_Rock,5498
1548926421,2019-01-31 09:20:21,Cry_of_Frustration,Augury_Rock,5499
1548926657,2019-01-31 09:24:17,Cry_of_Frustration,Augury_Rock,5499
1548926897,2019-01-31 09:28:17,Cry_of_Frustration,Augury_Rock,5499
1548927139,2019-01-31 09:32:19,Cry_of_Frustration,Augury_Rock,5499
1548927377,2019-01-31 09:36:17,Cry_of_Frustration,Augury_Rock,5499
1548927622,2019-01-31 09:40:22,Cry_of_Frustration,Augury_Rock,5500
1548927857,2019-01-31 09:44:17,Cry_of_Frustration,Augury_Rock,5500
1548928097,2019-01-31 09:48:17,Cry_of_Frustration,Augury_Rock,5503
1548928336,2019-01-31 09:52:17,Cry_of_Frustration,Augury_Rock,5507
1548928576,2019-01-31 09:56:16,Cry_of_Frustration,Augury_Rock,5509
1548928826,2019-01-31 10:00:26,Cry_of_Frustration,Augury_Rock,5510
1548929057,2019-01-31 10:04:17,Cry_of_Frustration,Augury_Rock,5510
1548929297,2019-01-31 10:08:17,Cry_of_Frustration,Augury_Rock,5510
1548929537,2019-01-31 10:12:17,Cry_of_Frustration,Augury_Rock,5510
1548929782,2019-01-31 10:16:22,Cry_of_Frustration,Augury_Rock,5510
1548930022,2019-01-31 10:20:22,Cry_of_Frustration,Augury_Rock,5511
1548930257,2019-01-31 10:24:17,Cry_of_Frustration,Augury_Rock,5511
1548930497,2019-01-31 10:28:17,Cry_of_Frustration,Augury_Rock,5515
1548930740,2019-01-31 10:32:20,Cry_of_Frustration,Augury_Rock,5515
1548930977,2019-01-31 10:36:17,Cry_of_Frustration,Augury_Rock,5515
1548931222,2019-01-31 10:40:22,Cry_of_Frustration,Augury_Rock,5515
1548931457,2019-01-31 10:44:17,Cry_of_Frustration,Augury_Rock,5519
