1548950432,2019-01-31 16:00:32,Kvothe,Yak's_Bend,14939
1548950660,2019-01-31 16:04:20,Kvothe,Yak's_Bend,14942
1548950898,2019-01-31 16:08:18,Kvothe,Yak's_Bend,14942
1548951139,2019-01-31 16:12:19,Kvothe,Yak's_Bend,14944
1548951388,2019-01-31 16:16:28,Kvothe,Yak's_Bend,14945
1548951624,2019-01-31 16:20:24,Kvothe,Yak's_Bend,14945
1548951859,2019-01-31 16:24:19,Kvothe,Yak's_Bend,14947
1548952099,2019-01-31 16:28:19,Kvothe,Yak's_Bend,14950
1548952344,2019-01-31 16:32:24,Kvothe,Yak's_Bend,14954
1548952579,2019-01-31 16:36:19,Kvothe,Yak's_Bend,14954
1548952825,2019-01-31 16:40:25,Kvothe,Yak's_Bend,14957
1548953058,2019-01-31 16:44:18,Kvothe,Yak's_Bend,14957
1548953299,2019-01-31 16:48:19,Kvothe,Yak's_Bend,14961
1548953539,2019-01-31 16:52:19,Kvothe,Yak's_Bend,14961
1548953779,2019-01-31 16:56:19,Kvothe,Yak's_Bend,14961
1548954029,2019-01-31 17:00:29,Kvothe,Yak's_Bend,14961
1548954259,2019-01-31 17:04:19,Kvothe,Yak's_Bend,14965
1548954499,2019-01-31 17:08:19,Kvothe,Yak's_Bend,14969
1548954739,2019-01-31 17:12:19,Kvothe,Yak's_Bend,14971
1548954988,2019-01-31 17:16:28,Kvothe,Yak's_Bend,14971
1548955225,2019-01-31 17:20:25,Kvothe,Yak's_Bend,14972
1548955459,2019-01-31 17:24:19,Kvothe,Yak's_Bend,14972
1548955698,2019-01-31 17:28:18,Kvothe,Yak's_Bend,14972
1548955944,2019-01-31 17:32:24,Kvothe,Yak's_Bend,14972
1548956179,2019-01-31 17:36:19,Kvothe,Yak's_Bend,14972
1548956424,2019-01-31 17:40:24,Kvothe,Yak's_Bend,14972
1548956658,2019-01-31 17:44:18,Kvothe,Yak's_Bend,14972
1548956900,2019-01-31 17:48:20,Kvothe,Yak's_Bend,14975
1548957139,2019-01-31 17:52:19,Kvothe,Yak's_Bend,14978
1548957379,2019-01-31 17:56:19,Kvothe,Yak's_Bend,14978
1548957633,2019-01-31 18:00:33,Kvothe,Yak's_Bend,14980
1548957859,2019-01-31 18:04:19,Kvothe,Yak's_Bend,14980
1548958100,2019-01-31 18:08:20,Kvothe,Yak's_Bend,14980
1548958339,2019-01-31 18:12:19,Kvothe,Yak's_Bend,14980
1548958591,2019-01-31 18:16:31,Kvothe,Yak's_Bend,14980
1548958826,2019-01-31 18:20:26,Kvothe,Yak's_Bend,14981
1548959059,2019-01-31 18:24:19,Kvothe,Yak's_Bend,14981
1548959300,2019-01-31 18:28:20,Kvothe,Yak's_Bend,14983
1548959541,2019-01-31 18:32:21,Kvothe,Yak's_Bend,14983
1548959781,2019-01-31 18:36:21,Kvothe,Yak's_Bend,14984
1548960026,2019-01-31 18:40:26,Kvothe,Yak's_Bend,14984
1548960259,2019-01-31 18:44:19,Kvothe,Yak's_Bend,14986
1548960500,2019-01-31 18:48:20,Kvothe,Yak's_Bend,14986
1548960739,2019-01-31 18:52:19,Kvothe,Yak's_Bend,14988
1548960980,2019-01-31 18:56:20,Kvothe,Yak's_Bend,14988
1548961230,2019-01-31 19:00:30,Kvothe,Yak's_Bend,14988
1548961460,2019-01-31 19:04:20,Kvothe,Yak's_Bend,14990
1548961700,2019-01-31 19:08:20,Kvothe,Yak's_Bend,14990
1548961939,2019-01-31 19:12:19,Kvothe,Yak's_Bend,14991
1548962191,2019-01-31 19:16:31,Kvothe,Yak's_Bend,14991
1548962425,2019-01-31 19:20:25,Kvothe,Yak's_Bend,14992
1548962660,2019-01-31 19:24:20,Kvothe,Yak's_Bend,14993
1548962899,2019-01-31 19:28:19,Kvothe,Yak's_Bend,14993
1548963142,2019-01-31 19:32:22,Kvothe,Yak's_Bend,14997
1548963380,2019-01-31 19:36:20,Kvothe,Yak's_Bend,14997
1548963625,2019-01-31 19:40:25,Kvothe,Yak's_Bend,15000
1548963859,2019-01-31 19:44:19,Kvothe,Yak's_Bend,15004
1548964100,2019-01-31 19:48:20,Kvothe,Yak's_Bend,15006
1548964340,2019-01-31 19:52:20,Kvothe,Yak's_Bend,15006
1548964580,2019-01-31 19:56:20,Kvothe,Yak's_Bend,15010
1548964833,2019-01-31 20:00:33,Kvothe,Yak's_Bend,15012
1548965060,2019-01-31 20:04:20,Kvothe,Yak's_Bend,15016
1548965299,2019-01-31 20:08:19,Kvothe,Yak's_Bend,15016
1548965540,2019-01-31 20:12:20,Kvothe,Yak's_Bend,15019
1548965792,2019-01-31 20:16:32,Kvothe,Yak's_Bend,15019
1548966026,2019-01-31 20:20:26,Kvothe,Yak's_Bend,15019
1548966260,2019-01-31 20:24:20,Kvothe,Yak's_Bend,15019
1548966501,2019-01-31 20:28:21,Kvothe,Yak's_Bend,15021
1548966747,2019-01-31 20:32:27,Kvothe,Yak's_Bend,15021
1548966982,2019-01-31 20:36:22,Kvothe,Yak's_Bend,15021
