1548964832,2019-01-31 20:00:32,Batman,Tarnished_Coast,9782
1548965059,2019-01-31 20:04:19,Batman,Tarnished_Coast,9782
1548965299,2019-01-31 20:08:19,Batman,Tarnished_Coast,9782
1548965539,2019-01-31 20:12:19,Batman,Tarnished_Coast,9782
1548965790,2019-01-31 20:16:30,Batman,Tarnished_Coast,9785
1548966025,2019-01-31 20:20:25,Batman,Tarnished_Coast,9785
1548966259,2019-01-31 20:24:19,Batman,Tarnished_Coast,9785
1548966500,2019-01-31 20:28:20,Batman,Tarnished_Coast,9785
1548966747,2019-01-31 20:32:27,Batman,Tarnished_Coast,9785
1548966982,2019-01-31 20:36:22,Batman,Tarnished_Coast,9785
