1548957639,2019-01-31 18:00:39,Wally_West,Underworld,14540
1548957862,2019-01-31 18:04:22,Wally_West,Underworld,14542
1548958102,2019-01-31 18:08:22,Wally_West,Underworld,14546
1548958341,2019-01-31 18:12:21,Wally_West,Underworld,14549
1548958597,2019-01-31 18:16:37,Wally_West,Underworld,14549
1548958830,2019-01-31 18:20:30,Wally_West,Underworld,14552
1548959061,2019-01-31 18:24:21,Wally_West,Underworld,14554
1548959302,2019-01-31 18:28:22,Wally_West,Underworld,14556
1548959543,2019-01-31 18:32:23,Wally_West,Underworld,14558
1548959783,2019-01-31 18:36:23,Wally_West,Underworld,14562
1548960031,2019-01-31 18:40:31,Wally_West,Underworld,14562
1548960261,2019-01-31 18:44:21,Wally_West,Underworld,14564
1548960502,2019-01-31 18:48:22,Wally_West,Underworld,14564
1548960741,2019-01-31 18:52:21,Wally_West,Underworld,14564
1548960983,2019-01-31 18:56:23,Wally_West,Underworld,14565
1548961237,2019-01-31 19:00:37,Wally_West,Underworld,14565
1548961462,2019-01-31 19:04:22,Wally_West,Underworld,14568
1548961702,2019-01-31 19:08:22,Wally_West,Underworld,14568
1548961941,2019-01-31 19:12:21,Wally_West,Underworld,14568
1548962197,2019-01-31 19:16:37,Wally_West,Underworld,14568
1548962429,2019-01-31 19:20:29,Wally_West,Underworld,14568
1548962662,2019-01-31 19:24:22,Wally_West,Underworld,14568
1548962901,2019-01-31 19:28:22,Wally_West,Underworld,14570
1548963145,2019-01-31 19:32:25,Wally_West,Underworld,14574
1548963382,2019-01-31 19:36:22,Wally_West,Underworld,14576
1548963629,2019-01-31 19:40:29,Wally_West,Underworld,14576
1548963861,2019-01-31 19:44:21,Wally_West,Underworld,14579
1548964102,2019-01-31 19:48:22,Wally_West,Underworld,14582
1548964342,2019-01-31 19:52:22,Wally_West,Underworld,14584
1548964582,2019-01-31 19:56:22,Wally_West,Underworld,14586
1548964840,2019-01-31 20:00:40,Wally_West,Underworld,14590
1548965062,2019-01-31 20:04:22,Wally_West,Underworld,14590
1548965301,2019-01-31 20:08:21,Wally_West,Underworld,14590
1548965542,2019-01-31 20:12:22,Wally_West,Underworld,14590
1548965798,2019-01-31 20:16:38,Wally_West,Underworld,14593
1548966031,2019-01-31 20:20:31,Wally_West,Underworld,14593
1548966262,2019-01-31 20:24:22,Wally_West,Underworld,14593
1548966503,2019-01-31 20:28:23,Wally_West,Underworld,14596
1548966751,2019-01-31 20:32:31,Wally_West,Underworld,14597
1548966985,2019-01-31 20:36:25,Wally_West,Underworld,14597
1548967231,2019-01-31 20:40:31,Wally_West,Underworld,14597
1548967461,2019-01-31 20:44:21,Wally_West,Underworld,14600
1548967702,2019-01-31 20:48:22,Wally_West,Underworld,14604
1548967942,2019-01-31 20:52:22,Wally_West,Underworld,14604
1548968185,2019-01-31 20:56:25,Wally_West,Underworld,14604
1548968440,2019-01-31 21:00:40,Wally_West,Underworld,14608
1548968662,2019-01-31 21:04:22,Wally_West,Underworld,14610
1548968902,2019-01-31 21:08:22,Wally_West,Underworld,14612
1548969141,2019-01-31 21:12:22,Wally_West,Underworld,14612
1548969397,2019-01-31 21:16:37,Wally_West,Underworld,14616
1548969629,2019-01-31 21:20:29,Wally_West,Underworld,14619
1548969862,2019-01-31 21:24:22,Wally_West,Underworld,14621
1548970101,2019-01-31 21:28:21,Wally_West,Underworld,14623
1548970354,2019-01-31 21:32:34,Wally_West,Underworld,14623
1548970585,2019-01-31 21:36:25,Wally_West,Underworld,14627
1548970831,2019-01-31 21:40:31,Wally_West,Underworld,14628
1548971062,2019-01-31 21:44:22,Wally_West,Underworld,14628
1548971302,2019-01-31 21:48:22,Wally_West,Underworld,14628
1548971541,2019-01-31 21:52:21,Wally_West,Underworld,14632
1548971785,2019-01-31 21:56:25,Wally_West,Underworld,14632
1548972035,2019-01-31 22:00:35,Wally_West,Underworld,14636
1548972260,2019-01-31 22:04:20,Wally_West,Underworld,14636
1548972499,2019-01-31 22:08:19,Wally_West,Underworld,14638
1548972740,2019-01-31 22:12:20,Wally_West,Underworld,14641
1548972992,2019-01-31 22:16:32,Wally_West,Underworld,14641
1548973227,2019-01-31 22:20:27,Wally_West,Underworld,14641
1548973471,2019-01-31 22:24:32,Wally_West,Underworld,14641
1548973700,2019-01-31 22:28:20,Wally_West,Underworld,14641
1548973953,2019-01-31 22:32:34,Wally_West,Underworld,14641
1548974185,2019-01-31 22:36:25,Wally_West,Underworld,14645
1548974427,2019-01-31 22:40:27,Wally_West,Underworld,14645
1548974660,2019-01-31 22:44:20,Wally_West,Underworld,14646
1548974900,2019-01-31 22:48:20,Wally_West,Underworld,14646
1548975139,2019-01-31 22:52:19,Wally_West,Underworld,14649
1548975386,2019-01-31 22:56:26,Wally_West,Underworld,14650
