1548972031,2019-01-31 22:00:31,Piglet,Whiteside_Ridge,5223
1548972258,2019-01-31 22:04:18,Piglet,Whiteside_Ridge,5223
1548972498,2019-01-31 22:08:18,Piglet,Whiteside_Ridge,5223
1548972738,2019-01-31 22:12:18,Piglet,Whiteside_Ridge,5225
1548972987,2019-01-31 22:16:27,Piglet,Whiteside_Ridge,5227
1548973224,2019-01-31 22:20:24,Piglet,Whiteside_Ridge,5229
1548973468,2019-01-31 22:24:28,Piglet,Whiteside_Ridge,5230
1548973698,2019-01-31 22:28:18,Piglet,Whiteside_Ridge,5233
1548973949,2019-01-31 22:32:29,Piglet,Whiteside_Ridge,5237
1548974183,2019-01-31 22:36:23,Piglet,Whiteside_Ridge,5238
1548974424,2019-01-31 22:40:24,Piglet,Whiteside_Ridge,5238
1548974658,2019-01-31 22:44:18,Piglet,Whiteside_Ridge,5238
1548974899,2019-01-31 22:48:19,Piglet,Whiteside_Ridge,5238
1548975138,2019-01-31 22:52:18,Piglet,Whiteside_Ridge,5238
1548975383,2019-01-31 22:56:23,Piglet,Whiteside_Ridge,5241
1548975631,2019-01-31 23:00:31,Piglet,Whiteside_Ridge,5241
1548975858,2019-01-31 23:04:18,Piglet,Whiteside_Ridge,5243
1548976098,2019-01-31 23:08:18,Piglet,Whiteside_Ridge,5245
1548976338,2019-01-31 23:12:18,Piglet,Whiteside_Ridge,5245
1548976587,2019-01-31 23:16:27,Piglet,Whiteside_Ridge,5248
1548976823,2019-01-31 23:20:23,Piglet,Whiteside_Ridge,5250
1548977058,2019-01-31 23:24:18,Piglet,Whiteside_Ridge,5253
1548977298,2019-01-31 23:28:18,Piglet,Whiteside_Ridge,5256
