1548950430,2019-01-31 16:00:30,Donald_Duck,Kodash,14898
1548950659,2019-01-31 16:04:19,Donald_Duck,Kodash,14899
1548950898,2019-01-31 16:08:18,Donald_Duck,Kodash,14899
1548951139,2019-01-31 16:12:19,Donald_Duck,Kodash,14899
1548951387,2019-01-31 16:16:27,Donald_Duck,Kodash,14900
1548951623,2019-01-31 16:20:23,Donald_Duck,Kodash,14900
1548951859,2019-01-31 16:24:19,Donald_Duck,Kodash,14904
1548952098,2019-01-31 16:28:18,Donald_Duck,Kodash,14904
1548952343,2019-01-31 16:32:23,Donald_Duck,Kodash,14906
1548952579,2019-01-31 16:36:19,Donald_Duck,Kodash,14906
1548952824,2019-01-31 16:40:24,Donald_Duck,Kodash,14909
1548953058,2019-01-31 16:44:18,Donald_Duck,Kodash,14909
1548953299,2019-01-31 16:48:19,Donald_Duck,Kodash,14913
1548953538,2019-01-31 16:52:18,Donald_Duck,Kodash,14913
1548953778,2019-01-31 16:56:18,Donald_Duck,Kodash,14913
1548954028,2019-01-31 17:00:28,Donald_Duck,Kodash,14917
1548954259,2019-01-31 17:04:19,Donald_Duck,Kodash,14917
1548954499,2019-01-31 17:08:19,Donald_Duck,Kodash,14917
1548954738,2019-01-31 17:12:18,Donald_Duck,Kodash,14919
1548954987,2019-01-31 17:16:27,Donald_Duck,Kodash,14919
1548955224,2019-01-31 17:20:24,Donald_Duck,Kodash,14922
1548955458,2019-01-31 17:24:18,Donald_Duck,Kodash,14922
1548955698,2019-01-31 17:28:18,Donald_Duck,Kodash,14922
1548955943,2019-01-31 17:32:23,Donald_Duck,Kodash,14922
1548956179,2019-01-31 17:36:19,Donald_Duck,Kodash,14922
1548956423,2019-01-31 17:40:23,Donald_Duck,Kodash,14922
1548956658,2019-01-31 17:44:18,Donald_Duck,Kodash,14922
1548956899,2019-01-31 17:48:19,Donald_Duck,Kodash,14922
1548957138,2019-01-31 17:52:18,Donald_Duck,Kodash,14922
1548957379,2019-01-31 17:56:19,Donald_Duck,Kodash,14925
1548957627,2019-01-31 18:00:27,Donald_Duck,Kodash,14927
1548957858,2019-01-31 18:04:18,Donald_Duck,Kodash,14927
1548958098,2019-01-31 18:08:18,Donald_Duck,Kodash,14927
1548958337,2019-01-31 18:12:17,Donald_Duck,Kodash,14927
1548958585,2019-01-31 18:16:25,Donald_Duck,Kodash,14931
1548958822,2019-01-31 18:20:22,Donald_Duck,Kodash,14931
1548959057,2019-01-31 18:24:17,Donald_Duck,Kodash,14933
1548959298,2019-01-31 18:28:18,Donald_Duck,Kodash,14934
1548959539,2019-01-31 18:32:19,Donald_Duck,Kodash,14934
1548959779,2019-01-31 18:36:19,Donald_Duck,Kodash,14937
1548960023,2019-01-31 18:40:23,Donald_Duck,Kodash,14937
