1548936031,2019-01-31 12:00:31,Road_Runner,Elona_Reach,5548
1548936257,2019-01-31 12:04:17,Road_Runner,Elona_Reach,5548
1548936497,2019-01-31 12:08:17,Road_Runner,Elona_Reach,5548
1548936739,2019-01-31 12:12:19,Road_Runner,Elona_Reach,5549
1548936981,2019-01-31 12:16:21,Road_Runner,Elona_Reach,5551
1548937221,2019-01-31 12:20:21,Road_Runner,Elona_Reach,5555
1548937457,2019-01-31 12:24:17,Road_Runner,Elona_Reach,5556
1548937697,2019-01-31 12:28:17,Road_Runner,Elona_Reach,5558
1548937941,2019-01-31 12:32:21,Road_Runner,Elona_Reach,5558
1548938177,2019-01-31 12:36:17,Road_Runner,Elona_Reach,5560
1548938420,2019-01-31 12:40:20,Road_Runner,Elona_Reach,5563
1548938657,2019-01-31 12:44:17,Road_Runner,Elona_Reach,5566
1548938898,2019-01-31 12:48:18,Road_Runner,Elona_Reach,5570
1548939138,2019-01-31 12:52:18,Road_Runner,Elona_Reach,5574
1548939378,2019-01-31 12:56:18,Road_Runner,Elona_Reach,5577
