1548957628,2019-01-31 18:00:28,Pink_Panther,Miller's_Sound,5581
1548957858,2019-01-31 18:04:18,Pink_Panther,Miller's_Sound,5581
1548958098,2019-01-31 18:08:18,Pink_Panther,Miller's_Sound,5581
1548958338,2019-01-31 18:12:18,Pink_Panther,Miller's_Sound,5582
1548958586,2019-01-31 18:16:26,Pink_Panther,Miller's_Sound,5586
1548958823,2019-01-31 18:20:23,Pink_Panther,Miller's_Sound,5586
1548959057,2019-01-31 18:24:18,Pink_Panther,Miller's_Sound,5588
1548959298,2019-01-31 18:28:18,Pink_Panther,Miller's_Sound,5591
1548959539,2019-01-31 18:32:19,Pink_Panther,Miller's_Sound,5592
1548959780,2019-01-31 18:36:20,Pink_Panther,Miller's_Sound,5592
1548960023,2019-01-31 18:40:23,Pink_Panther,Miller's_Sound,5592
1548960258,2019-01-31 18:44:18,Pink_Panther,Miller's_Sound,5593
1548960498,2019-01-31 18:48:18,Pink_Panther,Miller's_Sound,5593
1548960737,2019-01-31 18:52:17,Pink_Panther,Miller's_Sound,5597
1548960979,2019-01-31 18:56:19,Pink_Panther,Miller's_Sound,5600
1548961226,2019-01-31 19:00:26,Pink_Panther,Miller's_Sound,5600
