1548914416,2019-01-31 06:00:16,Oh_So_Cute,Blacktide,9459
1548914650,2019-01-31 06:04:10,Oh_So_Cute,Blacktide,9462
1548914890,2019-01-31 06:08:10,Oh_So_Cute,Blacktide,9462
1548915131,2019-01-31 06:12:11,Oh_So_Cute,Blacktide,9462
1548915373,2019-01-31 06:16:13,Oh_So_Cute,Blacktide,9462
1548915613,2019-01-31 06:20:13,Oh_So_Cute,Blacktide,9462
1548915850,2019-01-31 06:24:10,Oh_So_Cute,Blacktide,9465
1548916090,2019-01-31 06:28:10,Oh_So_Cute,Blacktide,9469
1548916331,2019-01-31 06:32:11,Oh_So_Cute,Blacktide,9469
1548916570,2019-01-31 06:36:10,Oh_So_Cute,Blacktide,9471
1548916814,2019-01-31 06:40:14,Oh_So_Cute,Blacktide,9471
1548917050,2019-01-31 06:44:10,Oh_So_Cute,Blacktide,9475
1548917290,2019-01-31 06:48:10,Oh_So_Cute,Blacktide,9475
1548917531,2019-01-31 06:52:11,Oh_So_Cute,Blacktide,9475
1548917770,2019-01-31 06:56:10,Oh_So_Cute,Blacktide,9478
1548918038,2019-01-31 07:00:38,Oh_So_Cute,Blacktide,9481
1548918257,2019-01-31 07:04:17,Oh_So_Cute,Blacktide,9481
1548918498,2019-01-31 07:08:18,Oh_So_Cute,Blacktide,9481
1548918737,2019-01-31 07:12:17,Oh_So_Cute,Blacktide,9481
1548918980,2019-01-31 07:16:20,Oh_So_Cute,Blacktide,9481
1548919222,2019-01-31 07:20:22,Oh_So_Cute,Blacktide,9481
1548919457,2019-01-31 07:24:17,Oh_So_Cute,Blacktide,9481
1548919697,2019-01-31 07:28:17,Oh_So_Cute,Blacktide,9481
1548919938,2019-01-31 07:32:18,Oh_So_Cute,Blacktide,9481
1548920178,2019-01-31 07:36:18,Oh_So_Cute,Blacktide,9484
1548920421,2019-01-31 07:40:21,Oh_So_Cute,Blacktide,9484
1548920667,2019-01-31 07:44:27,Oh_So_Cute,Blacktide,9487
1548920897,2019-01-31 07:48:17,Oh_So_Cute,Blacktide,9487
