1548921629,2019-01-31 08:00:29,Goofy,Drakkar_Lake,14486
1548921858,2019-01-31 08:04:18,Goofy,Drakkar_Lake,14486
1548922099,2019-01-31 08:08:19,Goofy,Drakkar_Lake,14490
1548922338,2019-01-31 08:12:18,Goofy,Drakkar_Lake,14493
1548922582,2019-01-31 08:16:22,Goofy,Drakkar_Lake,14496
1548922823,2019-01-31 08:20:23,Goofy,Drakkar_Lake,14496
1548923058,2019-01-31 08:24:18,Goofy,Drakkar_Lake,14496
1548923298,2019-01-31 08:28:18,Goofy,Drakkar_Lake,14496
1548923539,2019-01-31 08:32:19,Goofy,Drakkar_Lake,14498
1548923778,2019-01-31 08:36:18,Goofy,Drakkar_Lake,14498
1548924024,2019-01-31 08:40:24,Goofy,Drakkar_Lake,14498
1548924258,2019-01-31 08:44:18,Goofy,Drakkar_Lake,14498
1548924498,2019-01-31 08:48:18,Goofy,Drakkar_Lake,14502
1548924738,2019-01-31 08:52:18,Goofy,Drakkar_Lake,14502
1548924978,2019-01-31 08:56:18,Goofy,Drakkar_Lake,14506
1548925228,2019-01-31 09:00:28,Goofy,Drakkar_Lake,14506
1548925459,2019-01-31 09:04:19,Goofy,Drakkar_Lake,14508
1548925698,2019-01-31 09:08:18,Goofy,Drakkar_Lake,14508
1548925939,2019-01-31 09:12:19,Goofy,Drakkar_Lake,14511
1548926184,2019-01-31 09:16:25,Goofy,Drakkar_Lake,14511
1548926424,2019-01-31 09:20:24,Goofy,Drakkar_Lake,14511
1548926659,2019-01-31 09:24:19,Goofy,Drakkar_Lake,14514
1548926898,2019-01-31 09:28:18,Goofy,Drakkar_Lake,14515
1548927140,2019-01-31 09:32:20,Goofy,Drakkar_Lake,14515
1548927378,2019-01-31 09:36:18,Goofy,Drakkar_Lake,14516
1548927624,2019-01-31 09:40:24,Goofy,Drakkar_Lake,14516
1548927859,2019-01-31 09:44:19,Goofy,Drakkar_Lake,14516
1548928098,2019-01-31 09:48:18,Goofy,Drakkar_Lake,14517
1548928338,2019-01-31 09:52:18,Goofy,Drakkar_Lake,14517
1548928578,2019-01-31 09:56:18,Goofy,Drakkar_Lake,14517
1548928828,2019-01-31 10:00:28,Goofy,Drakkar_Lake,14517
1548929058,2019-01-31 10:04:18,Goofy,Drakkar_Lake,14520
1548929298,2019-01-31 10:08:18,Goofy,Drakkar_Lake,14521
1548929537,2019-01-31 10:12:17,Goofy,Drakkar_Lake,14521
1548929783,2019-01-31 10:16:23,Goofy,Drakkar_Lake,14523
1548930023,2019-01-31 10:20:23,Goofy,Drakkar_Lake,14525
