1548950432,2019-01-31 16:00:32,Legion,Yak's_Bend,14725
1548950660,2019-01-31 16:04:20,Legion,Yak's_Bend,14725
1548950899,2019-01-31 16:08:19,Legion,Yak's_Bend,14725
1548951139,2019-01-31 16:12:19,Legion,Yak's_Bend,14725
1548951389,2019-01-31 16:16:29,Legion,Yak's_Bend,14726
1548951625,2019-01-31 16:20:25,Legion,Yak's_Bend,14726
1548951859,2019-01-31 16:24:19,Legion,Yak's_Bend,14726
1548952099,2019-01-31 16:28:19,Legion,Yak's_Bend,14727
1548952344,2019-01-31 16:32:24,Legion,Yak's_Bend,14727
1548952579,2019-01-31 16:36:19,Legion,Yak's_Bend,14731
1548952826,2019-01-31 16:40:26,Legion,Yak's_Bend,14733
1548953059,2019-01-31 16:44:19,Legion,Yak's_Bend,14733
1548953299,2019-01-31 16:48:19,Legion,Yak's_Bend,14733
1548953539,2019-01-31 16:52:19,Legion,Yak's_Bend,14733
1548953779,2019-01-31 16:56:19,Legion,Yak's_Bend,14733
1548954030,2019-01-31 17:00:30,Legion,Yak's_Bend,14733
1548954260,2019-01-31 17:04:20,Legion,Yak's_Bend,14736
1548954499,2019-01-31 17:08:19,Legion,Yak's_Bend,14736
1548954739,2019-01-31 17:12:19,Legion,Yak's_Bend,14740
1548954989,2019-01-31 17:16:29,Legion,Yak's_Bend,14742
1548955225,2019-01-31 17:20:25,Legion,Yak's_Bend,14742
1548955459,2019-01-31 17:24:19,Legion,Yak's_Bend,14746
1548955698,2019-01-31 17:28:18,Legion,Yak's_Bend,14750
1548955944,2019-01-31 17:32:24,Legion,Yak's_Bend,14750
1548956179,2019-01-31 17:36:19,Legion,Yak's_Bend,14753
1548956425,2019-01-31 17:40:25,Legion,Yak's_Bend,14753
1548956659,2019-01-31 17:44:19,Legion,Yak's_Bend,14754
1548956900,2019-01-31 17:48:20,Legion,Yak's_Bend,14758
1548957139,2019-01-31 17:52:19,Legion,Yak's_Bend,14758
1548957380,2019-01-31 17:56:20,Legion,Yak's_Bend,14758
1548957634,2019-01-31 18:00:34,Legion,Yak's_Bend,14758
1548957860,2019-01-31 18:04:20,Legion,Yak's_Bend,14761
1548958100,2019-01-31 18:08:20,Legion,Yak's_Bend,14761
1548958339,2019-01-31 18:12:19,Legion,Yak's_Bend,14761
1548958591,2019-01-31 18:16:31,Legion,Yak's_Bend,14765
1548958826,2019-01-31 18:20:26,Legion,Yak's_Bend,14765
1548959059,2019-01-31 18:24:19,Legion,Yak's_Bend,14765
1548959300,2019-01-31 18:28:20,Legion,Yak's_Bend,14765
1548959541,2019-01-31 18:32:21,Legion,Yak's_Bend,14765
1548959781,2019-01-31 18:36:21,Legion,Yak's_Bend,14765
1548960027,2019-01-31 18:40:27,Legion,Yak's_Bend,14765
1548960259,2019-01-31 18:44:19,Legion,Yak's_Bend,14765
1548960500,2019-01-31 18:48:20,Legion,Yak's_Bend,14765
1548960739,2019-01-31 18:52:19,Legion,Yak's_Bend,14768
1548960980,2019-01-31 18:56:21,Legion,Yak's_Bend,14768
1548961231,2019-01-31 19:00:31,Legion,Yak's_Bend,14772
1548961460,2019-01-31 19:04:20,Legion,Yak's_Bend,14772
1548961701,2019-01-31 19:08:21,Legion,Yak's_Bend,14772
1548961940,2019-01-31 19:12:20,Legion,Yak's_Bend,14772
1548962192,2019-01-31 19:16:32,Legion,Yak's_Bend,14772
1548962425,2019-01-31 19:20:25,Legion,Yak's_Bend,14773
1548962660,2019-01-31 19:24:20,Legion,Yak's_Bend,14773
1548962900,2019-01-31 19:28:20,Legion,Yak's_Bend,14773
1548963143,2019-01-31 19:32:23,Legion,Yak's_Bend,14773
1548963380,2019-01-31 19:36:20,Legion,Yak's_Bend,14774
1548963625,2019-01-31 19:40:25,Legion,Yak's_Bend,14774
1548963859,2019-01-31 19:44:19,Legion,Yak's_Bend,14774
1548964100,2019-01-31 19:48:20,Legion,Yak's_Bend,14776
1548964340,2019-01-31 19:52:20,Legion,Yak's_Bend,14777
1548964580,2019-01-31 19:56:21,Legion,Yak's_Bend,14778
1548964834,2019-01-31 20:00:34,Legion,Yak's_Bend,14778
1548965060,2019-01-31 20:04:20,Legion,Yak's_Bend,14778
1548965300,2019-01-31 20:08:20,Legion,Yak's_Bend,14778
1548965540,2019-01-31 20:12:20,Legion,Yak's_Bend,14778
1548965792,2019-01-31 20:16:32,Legion,Yak's_Bend,14782
1548966027,2019-01-31 20:20:27,Legion,Yak's_Bend,14782
1548966260,2019-01-31 20:24:20,Legion,Yak's_Bend,14782
1548966501,2019-01-31 20:28:21,Legion,Yak's_Bend,14782
1548966748,2019-01-31 20:32:28,Legion,Yak's_Bend,14784
1548966982,2019-01-31 20:36:22,Legion,Yak's_Bend,14784
1548967227,2019-01-31 20:40:27,Legion,Yak's_Bend,14784
