1548936034,2019-01-31 12:00:34,Super_Jo,Blackgate,8622
1548936258,2019-01-31 12:04:18,Super_Jo,Blackgate,8626
1548936498,2019-01-31 12:08:18,Super_Jo,Blackgate,8626
1548936740,2019-01-31 12:12:20,Super_Jo,Blackgate,8626
1548936984,2019-01-31 12:16:24,Super_Jo,Blackgate,8626
1548937223,2019-01-31 12:20:23,Super_Jo,Blackgate,8626
1548937458,2019-01-31 12:24:18,Super_Jo,Blackgate,8626
1548937698,2019-01-31 12:28:18,Super_Jo,Blackgate,8626
1548937943,2019-01-31 12:32:23,Super_Jo,Blackgate,8626
1548938178,2019-01-31 12:36:18,Super_Jo,Blackgate,8628
1548938422,2019-01-31 12:40:22,Super_Jo,Blackgate,8628
1548938658,2019-01-31 12:44:18,Super_Jo,Blackgate,8628
1548938899,2019-01-31 12:48:19,Super_Jo,Blackgate,8631
1548939139,2019-01-31 12:52:19,Super_Jo,Blackgate,8634
1548939379,2019-01-31 12:56:19,Super_Jo,Blackgate,8634
1548939631,2019-01-31 13:00:31,Super_Jo,Blackgate,8637
1548939859,2019-01-31 13:04:19,Super_Jo,Blackgate,8638
1548940099,2019-01-31 13:08:19,Super_Jo,Blackgate,8642
1548940339,2019-01-31 13:12:19,Super_Jo,Blackgate,8645
1548940586,2019-01-31 13:16:27,Super_Jo,Blackgate,8647
1548940825,2019-01-31 13:20:25,Super_Jo,Blackgate,8647
1548941059,2019-01-31 13:24:19,Super_Jo,Blackgate,8649
1548941299,2019-01-31 13:28:19,Super_Jo,Blackgate,8649
1548941544,2019-01-31 13:32:24,Super_Jo,Blackgate,8649
1548941780,2019-01-31 13:36:20,Super_Jo,Blackgate,8652
1548942025,2019-01-31 13:40:25,Super_Jo,Blackgate,8653
1548942259,2019-01-31 13:44:19,Super_Jo,Blackgate,8653
1548942499,2019-01-31 13:48:19,Super_Jo,Blackgate,8653
1548942739,2019-01-31 13:52:19,Super_Jo,Blackgate,8653
1548942979,2019-01-31 13:56:19,Super_Jo,Blackgate,8655
1548943228,2019-01-31 14:00:28,Super_Jo,Blackgate,8655
1548943460,2019-01-31 14:04:20,Super_Jo,Blackgate,8656
1548943698,2019-01-31 14:08:19,Super_Jo,Blackgate,8656
1548943939,2019-01-31 14:12:19,Super_Jo,Blackgate,8656
1548944185,2019-01-31 14:16:25,Super_Jo,Blackgate,8656
1548944424,2019-01-31 14:20:24,Super_Jo,Blackgate,8656
1548944658,2019-01-31 14:24:18,Super_Jo,Blackgate,8656
1548944899,2019-01-31 14:28:19,Super_Jo,Blackgate,8656
1548945143,2019-01-31 14:32:23,Super_Jo,Blackgate,8656
1548945379,2019-01-31 14:36:19,Super_Jo,Blackgate,8656
1548945625,2019-01-31 14:40:25,Super_Jo,Blackgate,8656
1548945858,2019-01-31 14:44:18,Super_Jo,Blackgate,8657
1548946099,2019-01-31 14:48:19,Super_Jo,Blackgate,8660
1548946338,2019-01-31 14:52:18,Super_Jo,Blackgate,8663
1548946579,2019-01-31 14:56:19,Super_Jo,Blackgate,8663
1548946831,2019-01-31 15:00:31,Super_Jo,Blackgate,8664
1548947060,2019-01-31 15:04:20,Super_Jo,Blackgate,8664
1548947299,2019-01-31 15:08:19,Super_Jo,Blackgate,8666
1548947539,2019-01-31 15:12:19,Super_Jo,Blackgate,8666
1548947788,2019-01-31 15:16:29,Super_Jo,Blackgate,8666
1548948025,2019-01-31 15:20:25,Super_Jo,Blackgate,8668
1548948260,2019-01-31 15:24:20,Super_Jo,Blackgate,8668
1548948499,2019-01-31 15:28:19,Super_Jo,Blackgate,8670
1548948745,2019-01-31 15:32:25,Super_Jo,Blackgate,8672
1548948979,2019-01-31 15:36:19,Super_Jo,Blackgate,8675
1548949225,2019-01-31 15:40:25,Super_Jo,Blackgate,8675
1548949460,2019-01-31 15:44:20,Super_Jo,Blackgate,8675
1548949699,2019-01-31 15:48:19,Super_Jo,Blackgate,8675
1548949939,2019-01-31 15:52:19,Super_Jo,Blackgate,8676
1548950180,2019-01-31 15:56:20,Super_Jo,Blackgate,8676
1548950435,2019-01-31 16:00:35,Super_Jo,Blackgate,8676
1548950661,2019-01-31 16:04:21,Super_Jo,Blackgate,8677
1548950900,2019-01-31 16:08:20,Super_Jo,Blackgate,8681
1548951140,2019-01-31 16:12:20,Super_Jo,Blackgate,8681
1548951391,2019-01-31 16:16:31,Super_Jo,Blackgate,8681
1548951627,2019-01-31 16:20:27,Super_Jo,Blackgate,8682
