1548936032,2019-01-31 12:00:32,Spider_Man,Eredon_Terrace,9862
1548936257,2019-01-31 12:04:17,Spider_Man,Eredon_Terrace,9866
1548936497,2019-01-31 12:08:17,Spider_Man,Eredon_Terrace,9866
1548936739,2019-01-31 12:12:19,Spider_Man,Eredon_Terrace,9867
1548936982,2019-01-31 12:16:22,Spider_Man,Eredon_Terrace,9867
1548937221,2019-01-31 12:20:21,Spider_Man,Eredon_Terrace,9867
1548937457,2019-01-31 12:24:17,Spider_Man,Eredon_Terrace,9867
1548937697,2019-01-31 12:28:17,Spider_Man,Eredon_Terrace,9867
1548937941,2019-01-31 12:32:21,Spider_Man,Eredon_Terrace,9871
1548938177,2019-01-31 12:36:17,Spider_Man,Eredon_Terrace,9871
1548938421,2019-01-31 12:40:21,Spider_Man,Eredon_Terrace,9872
1548938657,2019-01-31 12:44:17,Spider_Man,Eredon_Terrace,9873
1548938898,2019-01-31 12:48:18,Spider_Man,Eredon_Terrace,9873
1548939138,2019-01-31 12:52:18,Spider_Man,Eredon_Terrace,9873
