1548957636,2019-01-31 18:00:36,Barbara_Gordon,Ruins_of_Surmia,14243
1548957861,2019-01-31 18:04:21,Barbara_Gordon,Ruins_of_Surmia,14247
1548958101,2019-01-31 18:08:21,Barbara_Gordon,Ruins_of_Surmia,14247
1548958340,2019-01-31 18:12:20,Barbara_Gordon,Ruins_of_Surmia,14251
1548958594,2019-01-31 18:16:34,Barbara_Gordon,Ruins_of_Surmia,14254
1548958828,2019-01-31 18:20:28,Barbara_Gordon,Ruins_of_Surmia,14258
1548959060,2019-01-31 18:24:20,Barbara_Gordon,Ruins_of_Surmia,14258
1548959301,2019-01-31 18:28:21,Barbara_Gordon,Ruins_of_Surmia,14258
1548959542,2019-01-31 18:32:22,Barbara_Gordon,Ruins_of_Surmia,14262
1548959782,2019-01-31 18:36:22,Barbara_Gordon,Ruins_of_Surmia,14265
1548960028,2019-01-31 18:40:29,Barbara_Gordon,Ruins_of_Surmia,14265
1548960260,2019-01-31 18:44:20,Barbara_Gordon,Ruins_of_Surmia,14267
1548960501,2019-01-31 18:48:21,Barbara_Gordon,Ruins_of_Surmia,14269
1548960740,2019-01-31 18:52:20,Barbara_Gordon,Ruins_of_Surmia,14273
1548960982,2019-01-31 18:56:22,Barbara_Gordon,Ruins_of_Surmia,14276
1548961233,2019-01-31 19:00:33,Barbara_Gordon,Ruins_of_Surmia,14276
1548961461,2019-01-31 19:04:21,Barbara_Gordon,Ruins_of_Surmia,14277
1548961701,2019-01-31 19:08:21,Barbara_Gordon,Ruins_of_Surmia,14277
