1548946828,2019-01-31 15:00:29,Riker,Yak's_Bend,16858
1548947059,2019-01-31 15:04:19,Riker,Yak's_Bend,16858
1548947298,2019-01-31 15:08:18,Riker,Yak's_Bend,16858
1548947539,2019-01-31 15:12:19,Riker,Yak's_Bend,16858
1548947787,2019-01-31 15:16:27,Riker,Yak's_Bend,16858
1548948024,2019-01-31 15:20:24,Riker,Yak's_Bend,16860
1548948259,2019-01-31 15:24:19,Riker,Yak's_Bend,16860
1548948498,2019-01-31 15:28:18,Riker,Yak's_Bend,16864
1548948743,2019-01-31 15:32:23,Riker,Yak's_Bend,16868
1548948979,2019-01-31 15:36:19,Riker,Yak's_Bend,16868
1548949223,2019-01-31 15:40:23,Riker,Yak's_Bend,16870
1548949459,2019-01-31 15:44:19,Riker,Yak's_Bend,16870
1548949699,2019-01-31 15:48:19,Riker,Yak's_Bend,16870
1548949938,2019-01-31 15:52:18,Riker,Yak's_Bend,16871
1548950180,2019-01-31 15:56:20,Riker,Yak's_Bend,16871
1548950433,2019-01-31 16:00:33,Riker,Yak's_Bend,16871
1548950660,2019-01-31 16:04:20,Riker,Yak's_Bend,16873
1548950899,2019-01-31 16:08:19,Riker,Yak's_Bend,16873
1548951140,2019-01-31 16:12:20,Riker,Yak's_Bend,16873
1548951389,2019-01-31 16:16:29,Riker,Yak's_Bend,16877
1548951625,2019-01-31 16:20:25,Riker,Yak's_Bend,16879
1548951860,2019-01-31 16:24:20,Riker,Yak's_Bend,16879
1548952100,2019-01-31 16:28:20,Riker,Yak's_Bend,16879
1548952345,2019-01-31 16:32:25,Riker,Yak's_Bend,16881
1548952580,2019-01-31 16:36:20,Riker,Yak's_Bend,16884
1548952826,2019-01-31 16:40:27,Riker,Yak's_Bend,16884
1548953059,2019-01-31 16:44:19,Riker,Yak's_Bend,16884
1548953300,2019-01-31 16:48:20,Riker,Yak's_Bend,16884
1548953539,2019-01-31 16:52:19,Riker,Yak's_Bend,16886
1548953779,2019-01-31 16:56:19,Riker,Yak's_Bend,16886
1548954031,2019-01-31 17:00:31,Riker,Yak's_Bend,16886
1548954260,2019-01-31 17:04:20,Riker,Yak's_Bend,16888
1548954500,2019-01-31 17:08:20,Riker,Yak's_Bend,16888
1548954739,2019-01-31 17:12:19,Riker,Yak's_Bend,16892
1548954990,2019-01-31 17:16:30,Riker,Yak's_Bend,16892
1548955226,2019-01-31 17:20:26,Riker,Yak's_Bend,16893
1548955460,2019-01-31 17:24:20,Riker,Yak's_Bend,16897
1548955699,2019-01-31 17:28:19,Riker,Yak's_Bend,16901
1548955945,2019-01-31 17:32:25,Riker,Yak's_Bend,16901
1548956180,2019-01-31 17:36:20,Riker,Yak's_Bend,16903
1548956425,2019-01-31 17:40:25,Riker,Yak's_Bend,16905
1548956659,2019-01-31 17:44:19,Riker,Yak's_Bend,16905
1548956900,2019-01-31 17:48:20,Riker,Yak's_Bend,16907
1548957139,2019-01-31 17:52:19,Riker,Yak's_Bend,16907
1548957380,2019-01-31 17:56:20,Riker,Yak's_Bend,16907
1548957635,2019-01-31 18:00:35,Riker,Yak's_Bend,16907
1548957860,2019-01-31 18:04:20,Riker,Yak's_Bend,16910
1548958100,2019-01-31 18:08:20,Riker,Yak's_Bend,16910
