1548943227,2019-01-31 14:00:27,Sylvester,Henge_of_Denravi,14566
1548943459,2019-01-31 14:04:19,Sylvester,Henge_of_Denravi,14569
1548943698,2019-01-31 14:08:18,Sylvester,Henge_of_Denravi,14571
1548943939,2019-01-31 14:12:19,Sylvester,Henge_of_Denravi,14571
1548944183,2019-01-31 14:16:23,Sylvester,Henge_of_Denravi,14573
1548944423,2019-01-31 14:20:23,Sylvester,Henge_of_Denravi,14573
1548944658,2019-01-31 14:24:18,Sylvester,Henge_of_Denravi,14573
1548944898,2019-01-31 14:28:18,Sylvester,Henge_of_Denravi,14575
1548945142,2019-01-31 14:32:22,Sylvester,Henge_of_Denravi,14579
1548945379,2019-01-31 14:36:19,Sylvester,Henge_of_Denravi,14579
1548945624,2019-01-31 14:40:24,Sylvester,Henge_of_Denravi,14579
1548945858,2019-01-31 14:44:18,Sylvester,Henge_of_Denravi,14583
1548946098,2019-01-31 14:48:18,Sylvester,Henge_of_Denravi,14583
1548946338,2019-01-31 14:52:18,Sylvester,Henge_of_Denravi,14583
1548946578,2019-01-31 14:56:18,Sylvester,Henge_of_Denravi,14584
1548946827,2019-01-31 15:00:27,Sylvester,Henge_of_Denravi,14584
1548947059,2019-01-31 15:04:19,Sylvester,Henge_of_Denravi,14584
1548947298,2019-01-31 15:08:18,Sylvester,Henge_of_Denravi,14584
1548947538,2019-01-31 15:12:18,Sylvester,Henge_of_Denravi,14586
1548947786,2019-01-31 15:16:26,Sylvester,Henge_of_Denravi,14588
1548948023,2019-01-31 15:20:23,Sylvester,Henge_of_Denravi,14588
1548948259,2019-01-31 15:24:19,Sylvester,Henge_of_Denravi,14592
1548948498,2019-01-31 15:28:18,Sylvester,Henge_of_Denravi,14592
1548948743,2019-01-31 15:32:23,Sylvester,Henge_of_Denravi,14592
1548948978,2019-01-31 15:36:18,Sylvester,Henge_of_Denravi,14594
1548949222,2019-01-31 15:40:22,Sylvester,Henge_of_Denravi,14594
1548949459,2019-01-31 15:44:19,Sylvester,Henge_of_Denravi,14594
1548949698,2019-01-31 15:48:18,Sylvester,Henge_of_Denravi,14598
1548949938,2019-01-31 15:52:18,Sylvester,Henge_of_Denravi,14601
1548950179,2019-01-31 15:56:19,Sylvester,Henge_of_Denravi,14603
1548950428,2019-01-31 16:00:28,Sylvester,Henge_of_Denravi,14603
1548950659,2019-01-31 16:04:19,Sylvester,Henge_of_Denravi,14603
1548950897,2019-01-31 16:08:17,Sylvester,Henge_of_Denravi,14603
1548951138,2019-01-31 16:12:18,Sylvester,Henge_of_Denravi,14604
1548951386,2019-01-31 16:16:26,Sylvester,Henge_of_Denravi,14608
1548951622,2019-01-31 16:20:22,Sylvester,Henge_of_Denravi,14608
1548951858,2019-01-31 16:24:18,Sylvester,Henge_of_Denravi,14609
1548952098,2019-01-31 16:28:18,Sylvester,Henge_of_Denravi,14610
1548952342,2019-01-31 16:32:22,Sylvester,Henge_of_Denravi,14614
1548952578,2019-01-31 16:36:18,Sylvester,Henge_of_Denravi,14614
1548952823,2019-01-31 16:40:23,Sylvester,Henge_of_Denravi,14614
1548953057,2019-01-31 16:44:17,Sylvester,Henge_of_Denravi,14614
1548953298,2019-01-31 16:48:18,Sylvester,Henge_of_Denravi,14618
1548953538,2019-01-31 16:52:18,Sylvester,Henge_of_Denravi,14620
1548953778,2019-01-31 16:56:18,Sylvester,Henge_of_Denravi,14620
1548954026,2019-01-31 17:00:26,Sylvester,Henge_of_Denravi,14622
1548954258,2019-01-31 17:04:18,Sylvester,Henge_of_Denravi,14622
1548954498,2019-01-31 17:08:18,Sylvester,Henge_of_Denravi,14622
1548954738,2019-01-31 17:12:18,Sylvester,Henge_of_Denravi,14625
1548954985,2019-01-31 17:16:25,Sylvester,Henge_of_Denravi,14625
1548955223,2019-01-31 17:20:23,Sylvester,Henge_of_Denravi,14626
1548955458,2019-01-31 17:24:18,Sylvester,Henge_of_Denravi,14626
1548955697,2019-01-31 17:28:17,Sylvester,Henge_of_Denravi,14626
1548955942,2019-01-31 17:32:22,Sylvester,Henge_of_Denravi,14629
1548956178,2019-01-31 17:36:18,Sylvester,Henge_of_Denravi,14630
1548956422,2019-01-31 17:40:22,Sylvester,Henge_of_Denravi,14630
1548956657,2019-01-31 17:44:17,Sylvester,Henge_of_Denravi,14630
1548956899,2019-01-31 17:48:19,Sylvester,Henge_of_Denravi,14631
1548957138,2019-01-31 17:52:18,Sylvester,Henge_of_Denravi,14631
1548957378,2019-01-31 17:56:18,Sylvester,Henge_of_Denravi,14631
1548957626,2019-01-31 18:00:26,Sylvester,Henge_of_Denravi,14631
1548957857,2019-01-31 18:04:17,Sylvester,Henge_of_Denravi,14631
1548958098,2019-01-31 18:08:18,Sylvester,Henge_of_Denravi,14631
1548958337,2019-01-31 18:12:17,Sylvester,Henge_of_Denravi,14631
1548958584,2019-01-31 18:16:24,Sylvester,Henge_of_Denravi,14631
1548958821,2019-01-31 18:20:22,Sylvester,Henge_of_Denravi,14631
1548959057,2019-01-31 18:24:17,Sylvester,Henge_of_Denravi,14635
1548959298,2019-01-31 18:28:18,Sylvester,Henge_of_Denravi,14635
1548959538,2019-01-31 18:32:18,Sylvester,Henge_of_Denravi,14637
1548959779,2019-01-31 18:36:19,Sylvester,Henge_of_Denravi,14637
1548960022,2019-01-31 18:40:22,Sylvester,Henge_of_Denravi,14637
1548960257,2019-01-31 18:44:17,Sylvester,Henge_of_Denravi,14637
1548960498,2019-01-31 18:48:18,Sylvester,Henge_of_Denravi,14637
1548960737,2019-01-31 18:52:17,Sylvester,Henge_of_Denravi,14639
1548960978,2019-01-31 18:56:18,Sylvester,Henge_of_Denravi,14639
1548961224,2019-01-31 19:00:24,Sylvester,Henge_of_Denravi,14639
1548961458,2019-01-31 19:04:18,Sylvester,Henge_of_Denravi,14639
1548961698,2019-01-31 19:08:18,Sylvester,Henge_of_Denravi,14640
1548961937,2019-01-31 19:12:17,Sylvester,Henge_of_Denravi,14640
1548962184,2019-01-31 19:16:25,Sylvester,Henge_of_Denravi,14640
