1548957638,2019-01-31 18:00:38,The_Joker,Blackgate,12328
1548957861,2019-01-31 18:04:21,The_Joker,Blackgate,12331
1548958101,2019-01-31 18:08:21,The_Joker,Blackgate,12331
1548958341,2019-01-31 18:12:21,The_Joker,Blackgate,12331
1548958596,2019-01-31 18:16:36,The_Joker,Blackgate,12335
1548958829,2019-01-31 18:20:29,The_Joker,Blackgate,12335
1548959061,2019-01-31 18:24:21,The_Joker,Blackgate,12335
1548959302,2019-01-31 18:28:22,The_Joker,Blackgate,12338
1548959542,2019-01-31 18:32:22,The_Joker,Blackgate,12340
1548959783,2019-01-31 18:36:23,The_Joker,Blackgate,12340
1548960030,2019-01-31 18:40:30,The_Joker,Blackgate,12341
1548960261,2019-01-31 18:44:21,The_Joker,Blackgate,12341
1548960502,2019-01-31 18:48:22,The_Joker,Blackgate,12341
1548960740,2019-01-31 18:52:20,The_Joker,Blackgate,12344
1548960983,2019-01-31 18:56:23,The_Joker,Blackgate,12344
1548961235,2019-01-31 19:00:35,The_Joker,Blackgate,12344
1548961462,2019-01-31 19:04:22,The_Joker,Blackgate,12344
1548961702,2019-01-31 19:08:22,The_Joker,Blackgate,12345
1548961941,2019-01-31 19:12:21,The_Joker,Blackgate,12345
1548962196,2019-01-31 19:16:36,The_Joker,Blackgate,12345
1548962428,2019-01-31 19:20:28,The_Joker,Blackgate,12349
1548962662,2019-01-31 19:24:22,The_Joker,Blackgate,12352
1548962901,2019-01-31 19:28:21,The_Joker,Blackgate,12352
1548963144,2019-01-31 19:32:24,The_Joker,Blackgate,12353
1548963381,2019-01-31 19:36:21,The_Joker,Blackgate,12353
1548963628,2019-01-31 19:40:28,The_Joker,Blackgate,12356
1548963861,2019-01-31 19:44:21,The_Joker,Blackgate,12356
1548964101,2019-01-31 19:48:21,The_Joker,Blackgate,12359
1548964341,2019-01-31 19:52:21,The_Joker,Blackgate,12359
1548964582,2019-01-31 19:56:22,The_Joker,Blackgate,12359
1548964838,2019-01-31 20:00:38,The_Joker,Blackgate,12362
1548965061,2019-01-31 20:04:21,The_Joker,Blackgate,12366
1548965301,2019-01-31 20:08:21,The_Joker,Blackgate,12366
1548965541,2019-01-31 20:12:21,The_Joker,Blackgate,12368
1548965797,2019-01-31 20:16:37,The_Joker,Blackgate,12368
1548966029,2019-01-31 20:20:30,The_Joker,Blackgate,12370
1548966261,2019-01-31 20:24:21,The_Joker,Blackgate,12370
1548966502,2019-01-31 20:28:22,The_Joker,Blackgate,12370
1548966750,2019-01-31 20:32:30,The_Joker,Blackgate,12373
1548966984,2019-01-31 20:36:24,The_Joker,Blackgate,12377
1548967230,2019-01-31 20:40:30,The_Joker,Blackgate,12377
1548967461,2019-01-31 20:44:21,The_Joker,Blackgate,12377
1548967701,2019-01-31 20:48:21,The_Joker,Blackgate,12378
1548967941,2019-01-31 20:52:21,The_Joker,Blackgate,12378
1548968185,2019-01-31 20:56:25,The_Joker,Blackgate,12378
1548968438,2019-01-31 21:00:38,The_Joker,Blackgate,12380
1548968661,2019-01-31 21:04:21,The_Joker,Blackgate,12380
1548968902,2019-01-31 21:08:22,The_Joker,Blackgate,12380
1548969141,2019-01-31 21:12:21,The_Joker,Blackgate,12380
1548969396,2019-01-31 21:16:36,The_Joker,Blackgate,12380
1548969627,2019-01-31 21:20:27,The_Joker,Blackgate,12383
1548969862,2019-01-31 21:24:22,The_Joker,Blackgate,12383
1548970101,2019-01-31 21:28:21,The_Joker,Blackgate,12383
1548970353,2019-01-31 21:32:33,The_Joker,Blackgate,12383
1548970585,2019-01-31 21:36:25,The_Joker,Blackgate,12387
1548970830,2019-01-31 21:40:30,The_Joker,Blackgate,12387
1548971061,2019-01-31 21:44:21,The_Joker,Blackgate,12389
1548971301,2019-01-31 21:48:21,The_Joker,Blackgate,12389
1548971540,2019-01-31 21:52:20,The_Joker,Blackgate,12389
1548971785,2019-01-31 21:56:25,The_Joker,Blackgate,12391
1548972034,2019-01-31 22:00:34,The_Joker,Blackgate,12393
1548972259,2019-01-31 22:04:19,The_Joker,Blackgate,12393
1548972499,2019-01-31 22:08:19,The_Joker,Blackgate,12397
