1548936034,2019-01-31 12:00:34,Starman,Blackgate,12136
1548936258,2019-01-31 12:04:18,Starman,Blackgate,12136
1548936498,2019-01-31 12:08:18,Starman,Blackgate,12136
1548936739,2019-01-31 12:12:19,Starman,Blackgate,12140
1548936983,2019-01-31 12:16:23,Starman,Blackgate,12143
1548937223,2019-01-31 12:20:23,Starman,Blackgate,12143
1548937458,2019-01-31 12:24:18,Starman,Blackgate,12143
1548937698,2019-01-31 12:28:18,Starman,Blackgate,12143
1548937943,2019-01-31 12:32:23,Starman,Blackgate,12143
1548938178,2019-01-31 12:36:18,Starman,Blackgate,12146
1548938422,2019-01-31 12:40:22,Starman,Blackgate,12149
1548938658,2019-01-31 12:44:18,Starman,Blackgate,12149
1548938898,2019-01-31 12:48:18,Starman,Blackgate,12150
1548939139,2019-01-31 12:52:19,Starman,Blackgate,12150
1548939378,2019-01-31 12:56:18,Starman,Blackgate,12150
1548939631,2019-01-31 13:00:31,Starman,Blackgate,12151
1548939859,2019-01-31 13:04:19,Starman,Blackgate,12151
1548940099,2019-01-31 13:08:19,Starman,Blackgate,12151
1548940339,2019-01-31 13:12:19,Starman,Blackgate,12155
1548940586,2019-01-31 13:16:26,Starman,Blackgate,12155
1548940825,2019-01-31 13:20:25,Starman,Blackgate,12155
1548941059,2019-01-31 13:24:19,Starman,Blackgate,12155
1548941299,2019-01-31 13:28:19,Starman,Blackgate,12157
1548941544,2019-01-31 13:32:24,Starman,Blackgate,12157
1548941779,2019-01-31 13:36:19,Starman,Blackgate,12158
