1548946829,2019-01-31 15:00:29,Homer,Yak's_Bend,16708
1548947059,2019-01-31 15:04:20,Homer,Yak's_Bend,16708
1548947299,2019-01-31 15:08:19,Homer,Yak's_Bend,16708
1548947539,2019-01-31 15:12:19,Homer,Yak's_Bend,16708
1548947787,2019-01-31 15:16:27,Homer,Yak's_Bend,16708
1548948024,2019-01-31 15:20:24,Homer,Yak's_Bend,16708
1548948259,2019-01-31 15:24:19,Homer,Yak's_Bend,16708
1548948499,2019-01-31 15:28:19,Homer,Yak's_Bend,16710
1548948744,2019-01-31 15:32:24,Homer,Yak's_Bend,16710
1548948979,2019-01-31 15:36:19,Homer,Yak's_Bend,16710
1548949223,2019-01-31 15:40:24,Homer,Yak's_Bend,16713
1548949459,2019-01-31 15:44:19,Homer,Yak's_Bend,16713
1548949699,2019-01-31 15:48:19,Homer,Yak's_Bend,16713
1548949939,2019-01-31 15:52:19,Homer,Yak's_Bend,16717
1548950180,2019-01-31 15:56:20,Homer,Yak's_Bend,16721
1548950434,2019-01-31 16:00:34,Homer,Yak's_Bend,16721
1548950661,2019-01-31 16:04:21,Homer,Yak's_Bend,16723
1548950899,2019-01-31 16:08:19,Homer,Yak's_Bend,16727
1548951140,2019-01-31 16:12:20,Homer,Yak's_Bend,16727
1548951390,2019-01-31 16:16:30,Homer,Yak's_Bend,16727
1548951626,2019-01-31 16:20:26,Homer,Yak's_Bend,16728
1548951860,2019-01-31 16:24:20,Homer,Yak's_Bend,16728
1548952100,2019-01-31 16:28:20,Homer,Yak's_Bend,16728
1548952345,2019-01-31 16:32:26,Homer,Yak's_Bend,16731
1548952580,2019-01-31 16:36:20,Homer,Yak's_Bend,16732
1548952827,2019-01-31 16:40:27,Homer,Yak's_Bend,16732
1548953059,2019-01-31 16:44:19,Homer,Yak's_Bend,16732
1548953300,2019-01-31 16:48:20,Homer,Yak's_Bend,16732
1548953540,2019-01-31 16:52:20,Homer,Yak's_Bend,16732
1548953780,2019-01-31 16:56:20,Homer,Yak's_Bend,16732
1548954031,2019-01-31 17:00:32,Homer,Yak's_Bend,16734
1548954260,2019-01-31 17:04:20,Homer,Yak's_Bend,16734
1548954500,2019-01-31 17:08:20,Homer,Yak's_Bend,16734
1548954739,2019-01-31 17:12:20,Homer,Yak's_Bend,16736
1548954990,2019-01-31 17:16:30,Homer,Yak's_Bend,16736
1548955226,2019-01-31 17:20:26,Homer,Yak's_Bend,16736
1548955460,2019-01-31 17:24:20,Homer,Yak's_Bend,16738
1548955699,2019-01-31 17:28:19,Homer,Yak's_Bend,16742
1548955945,2019-01-31 17:32:25,Homer,Yak's_Bend,16743
1548956180,2019-01-31 17:36:20,Homer,Yak's_Bend,16746
1548956426,2019-01-31 17:40:26,Homer,Yak's_Bend,16750
1548956659,2019-01-31 17:44:19,Homer,Yak's_Bend,16752
1548956901,2019-01-31 17:48:21,Homer,Yak's_Bend,16756
1548957139,2019-01-31 17:52:19,Homer,Yak's_Bend,16756
1548957380,2019-01-31 17:56:20,Homer,Yak's_Bend,16757
1548957635,2019-01-31 18:00:35,Homer,Yak's_Bend,16757
1548957860,2019-01-31 18:04:20,Homer,Yak's_Bend,16758
1548958100,2019-01-31 18:08:20,Homer,Yak's_Bend,16758
1548958340,2019-01-31 18:12:20,Homer,Yak's_Bend,16758
1548958593,2019-01-31 18:16:33,Homer,Yak's_Bend,16758
1548958827,2019-01-31 18:20:27,Homer,Yak's_Bend,16762
1548959060,2019-01-31 18:24:20,Homer,Yak's_Bend,16762
1548959301,2019-01-31 18:28:21,Homer,Yak's_Bend,16764
1548959541,2019-01-31 18:32:21,Homer,Yak's_Bend,16764
1548959782,2019-01-31 18:36:22,Homer,Yak's_Bend,16767
1548960028,2019-01-31 18:40:28,Homer,Yak's_Bend,16770
1548960260,2019-01-31 18:44:20,Homer,Yak's_Bend,16772
1548960501,2019-01-31 18:48:21,Homer,Yak's_Bend,16776
1548960739,2019-01-31 18:52:19,Homer,Yak's_Bend,16776
1548960981,2019-01-31 18:56:21,Homer,Yak's_Bend,16777
1548961232,2019-01-31 19:00:32,Homer,Yak's_Bend,16777
1548961461,2019-01-31 19:04:21,Homer,Yak's_Bend,16777
1548961701,2019-01-31 19:08:21,Homer,Yak's_Bend,16779
1548961940,2019-01-31 19:12:20,Homer,Yak's_Bend,16779
1548962193,2019-01-31 19:16:33,Homer,Yak's_Bend,16779
1548962426,2019-01-31 19:20:26,Homer,Yak's_Bend,16781
1548962661,2019-01-31 19:24:21,Homer,Yak's_Bend,16781
1548962900,2019-01-31 19:28:20,Homer,Yak's_Bend,16784
1548963143,2019-01-31 19:32:23,Homer,Yak's_Bend,16784
1548963381,2019-01-31 19:36:21,Homer,Yak's_Bend,16785
1548963626,2019-01-31 19:40:26,Homer,Yak's_Bend,16785
1548963860,2019-01-31 19:44:20,Homer,Yak's_Bend,16785
1548964101,2019-01-31 19:48:21,Homer,Yak's_Bend,16785
1548964340,2019-01-31 19:52:20,Homer,Yak's_Bend,16785
