1548957637,2019-01-31 18:00:37,Blue_Beetle,Ruins_of_Surmia,14388
1548957861,2019-01-31 18:04:21,Blue_Beetle,Ruins_of_Surmia,14390
1548958101,2019-01-31 18:08:21,Blue_Beetle,Ruins_of_Surmia,14390
1548958341,2019-01-31 18:12:21,Blue_Beetle,Ruins_of_Surmia,14394
1548958595,2019-01-31 18:16:35,Blue_Beetle,Ruins_of_Surmia,14397
1548958829,2019-01-31 18:20:29,Blue_Beetle,Ruins_of_Surmia,14397
1548959060,2019-01-31 18:24:20,Blue_Beetle,Ruins_of_Surmia,14397
1548959301,2019-01-31 18:28:21,Blue_Beetle,Ruins_of_Surmia,14397
1548959542,2019-01-31 18:32:22,Blue_Beetle,Ruins_of_Surmia,14398
1548959783,2019-01-31 18:36:23,Blue_Beetle,Ruins_of_Surmia,14398
1548960029,2019-01-31 18:40:29,Blue_Beetle,Ruins_of_Surmia,14399
1548960261,2019-01-31 18:44:21,Blue_Beetle,Ruins_of_Surmia,14401
1548960501,2019-01-31 18:48:21,Blue_Beetle,Ruins_of_Surmia,14404
1548960740,2019-01-31 18:52:20,Blue_Beetle,Ruins_of_Surmia,14404
1548960982,2019-01-31 18:56:22,Blue_Beetle,Ruins_of_Surmia,14404
1548961234,2019-01-31 19:00:34,Blue_Beetle,Ruins_of_Surmia,14404
1548961461,2019-01-31 19:04:21,Blue_Beetle,Ruins_of_Surmia,14406
1548961702,2019-01-31 19:08:22,Blue_Beetle,Ruins_of_Surmia,14406
1548961941,2019-01-31 19:12:21,Blue_Beetle,Ruins_of_Surmia,14406
1548962195,2019-01-31 19:16:35,Blue_Beetle,Ruins_of_Surmia,14406
1548962428,2019-01-31 19:20:28,Blue_Beetle,Ruins_of_Surmia,14406
1548962661,2019-01-31 19:24:21,Blue_Beetle,Ruins_of_Surmia,14406
1548962901,2019-01-31 19:28:21,Blue_Beetle,Ruins_of_Surmia,14407
1548963144,2019-01-31 19:32:24,Blue_Beetle,Ruins_of_Surmia,14407
1548963381,2019-01-31 19:36:21,Blue_Beetle,Ruins_of_Surmia,14411
1548963627,2019-01-31 19:40:27,Blue_Beetle,Ruins_of_Surmia,14411
1548963860,2019-01-31 19:44:20,Blue_Beetle,Ruins_of_Surmia,14411
1548964101,2019-01-31 19:48:21,Blue_Beetle,Ruins_of_Surmia,14415
1548964341,2019-01-31 19:52:21,Blue_Beetle,Ruins_of_Surmia,14418
1548964582,2019-01-31 19:56:22,Blue_Beetle,Ruins_of_Surmia,14420
1548964837,2019-01-31 20:00:37,Blue_Beetle,Ruins_of_Surmia,14420
1548965061,2019-01-31 20:04:21,Blue_Beetle,Ruins_of_Surmia,14420
1548965301,2019-01-31 20:08:21,Blue_Beetle,Ruins_of_Surmia,14420
1548965541,2019-01-31 20:12:21,Blue_Beetle,Ruins_of_Surmia,14420
1548965796,2019-01-31 20:16:36,Blue_Beetle,Ruins_of_Surmia,14424
1548966029,2019-01-31 20:20:29,Blue_Beetle,Ruins_of_Surmia,14425
1548966261,2019-01-31 20:24:21,Blue_Beetle,Ruins_of_Surmia,14425
1548966502,2019-01-31 20:28:22,Blue_Beetle,Ruins_of_Surmia,14425
1548966750,2019-01-31 20:32:30,Blue_Beetle,Ruins_of_Surmia,14428
1548966984,2019-01-31 20:36:24,Blue_Beetle,Ruins_of_Surmia,14429
1548967230,2019-01-31 20:40:30,Blue_Beetle,Ruins_of_Surmia,14432
1548967460,2019-01-31 20:44:20,Blue_Beetle,Ruins_of_Surmia,14436
1548967701,2019-01-31 20:48:21,Blue_Beetle,Ruins_of_Surmia,14439
1548967941,2019-01-31 20:52:21,Blue_Beetle,Ruins_of_Surmia,14440
1548968185,2019-01-31 20:56:25,Blue_Beetle,Ruins_of_Surmia,14442
1548968438,2019-01-31 21:00:38,Blue_Beetle,Ruins_of_Surmia,14446
1548968661,2019-01-31 21:04:21,Blue_Beetle,Ruins_of_Surmia,14450
1548968901,2019-01-31 21:08:21,Blue_Beetle,Ruins_of_Surmia,14450
1548969141,2019-01-31 21:12:21,Blue_Beetle,Ruins_of_Surmia,14450
1548969395,2019-01-31 21:16:35,Blue_Beetle,Ruins_of_Surmia,14451
1548969627,2019-01-31 21:20:27,Blue_Beetle,Ruins_of_Surmia,14451
1548969861,2019-01-31 21:24:21,Blue_Beetle,Ruins_of_Surmia,14453
1548970101,2019-01-31 21:28:21,Blue_Beetle,Ruins_of_Surmia,14453
1548970353,2019-01-31 21:32:33,Blue_Beetle,Ruins_of_Surmia,14456
1548970584,2019-01-31 21:36:24,Blue_Beetle,Ruins_of_Surmia,14456
1548970830,2019-01-31 21:40:30,Blue_Beetle,Ruins_of_Surmia,14457
1548971061,2019-01-31 21:44:21,Blue_Beetle,Ruins_of_Surmia,14461
1548971301,2019-01-31 21:48:21,Blue_Beetle,Ruins_of_Surmia,14462
1548971540,2019-01-31 21:52:20,Blue_Beetle,Ruins_of_Surmia,14462
1548971785,2019-01-31 21:56:25,Blue_Beetle,Ruins_of_Surmia,14462
1548972033,2019-01-31 22:00:33,Blue_Beetle,Ruins_of_Surmia,14462
1548972259,2019-01-31 22:04:19,Blue_Beetle,Ruins_of_Surmia,14463
1548972499,2019-01-31 22:08:19,Blue_Beetle,Ruins_of_Surmia,14463
