1548972031,2019-01-31 22:00:31,Bart_Simpson,Yak's_Bend,5123
1548972258,2019-01-31 22:04:18,Bart_Simpson,Yak's_Bend,5123
1548972498,2019-01-31 22:08:18,Bart_Simpson,Yak's_Bend,5123
1548972738,2019-01-31 22:12:18,Bart_Simpson,Yak's_Bend,5123
1548972988,2019-01-31 22:16:28,Bart_Simpson,Yak's_Bend,5123
1548973224,2019-01-31 22:20:24,Bart_Simpson,Yak's_Bend,5124
1548973469,2019-01-31 22:24:29,Bart_Simpson,Yak's_Bend,5128
1548973699,2019-01-31 22:28:19,Bart_Simpson,Yak's_Bend,5128
1548973949,2019-01-31 22:32:29,Bart_Simpson,Yak's_Bend,5132
1548974184,2019-01-31 22:36:24,Bart_Simpson,Yak's_Bend,5132
1548974424,2019-01-31 22:40:24,Bart_Simpson,Yak's_Bend,5132
1548974658,2019-01-31 22:44:18,Bart_Simpson,Yak's_Bend,5132
1548974899,2019-01-31 22:48:19,Bart_Simpson,Yak's_Bend,5134
1548975138,2019-01-31 22:52:18,Bart_Simpson,Yak's_Bend,5135
1548975384,2019-01-31 22:56:24,Bart_Simpson,Yak's_Bend,5136
1548975631,2019-01-31 23:00:32,Bart_Simpson,Yak's_Bend,5138
