1548918017,2019-01-31 07:00:17,biot.4721,Gandara,19728
1548918249,2019-01-31 07:04:09,biot.4721,Gandara,19728
1548918490,2019-01-31 07:08:10,biot.4721,Gandara,19728
1548918730,2019-01-31 07:12:10,biot.4721,Gandara,19728
1548918971,2019-01-31 07:16:11,biot.4721,Gandara,19728
1548919213,2019-01-31 07:20:13,biot.4721,Gandara,19728
1548919450,2019-01-31 07:24:10,biot.4721,Gandara,19728
1548919690,2019-01-31 07:28:10,biot.4721,Gandara,19728
1548919930,2019-01-31 07:32:10,biot.4721,Gandara,19728
1548920170,2019-01-31 07:36:10,biot.4721,Gandara,19728
1548920412,2019-01-31 07:40:12,biot.4721,Gandara,19728
1548920658,2019-01-31 07:44:18,biot.4721,Gandara,19728
1548920889,2019-01-31 07:48:09,biot.4721,Gandara,19728
1548921130,2019-01-31 07:52:10,biot.4721,Gandara,19728
1548921370,2019-01-31 07:56:10,biot.4721,Gandara,19728
1548921616,2019-01-31 08:00:16,biot.4721,Gandara,19728
1548921850,2019-01-31 08:04:10,biot.4721,Gandara,19728
1548922091,2019-01-31 08:08:11,biot.4721,Gandara,19728
1548922330,2019-01-31 08:12:10,biot.4721,Gandara,19728
1548922571,2019-01-31 08:16:11,biot.4721,Gandara,19728
1548922812,2019-01-31 08:20:13,biot.4721,Gandara,19728
1548923049,2019-01-31 08:24:09,biot.4721,Gandara,19728
1548923290,2019-01-31 08:28:10,biot.4721,Gandara,19728
1548923531,2019-01-31 08:32:11,biot.4721,Gandara,19728
1548923769,2019-01-31 08:36:09,biot.4721,Gandara,19728
1548924013,2019-01-31 08:40:13,biot.4721,Gandara,19728
1548924250,2019-01-31 08:44:10,biot.4721,Gandara,19728
1548924490,2019-01-31 08:48:10,biot.4721,Gandara,19728
1548924730,2019-01-31 08:52:10,biot.4721,Gandara,19728
1548924970,2019-01-31 08:56:10,biot.4721,Gandara,19728
1548925214,2019-01-31 09:00:14,biot.4721,Gandara,19728
1548925450,2019-01-31 09:04:10,biot.4721,Gandara,19728
1548925690,2019-01-31 09:08:10,biot.4721,Gandara,19728
1548925930,2019-01-31 09:12:10,biot.4721,Gandara,19728
1548926173,2019-01-31 09:16:13,biot.4721,Gandara,19728
1548926412,2019-01-31 09:20:12,biot.4721,Gandara,19728
1548926650,2019-01-31 09:24:10,biot.4721,Gandara,19728
1548926889,2019-01-31 09:28:09,biot.4721,Gandara,19728
1548927131,2019-01-31 09:32:11,biot.4721,Gandara,19728
1548927369,2019-01-31 09:36:09,biot.4721,Gandara,19728
1548927613,2019-01-31 09:40:13,biot.4721,Gandara,19728
1548927850,2019-01-31 09:44:10,biot.4721,Gandara,19728
1548928090,2019-01-31 09:48:10,biot.4721,Gandara,19728
1548928329,2019-01-31 09:52:09,biot.4721,Gandara,19728
1548928569,2019-01-31 09:56:09,biot.4721,Gandara,19728
1548928816,2019-01-31 10:00:16,biot.4721,Gandara,19728
1548929050,2019-01-31 10:04:10,biot.4721,Gandara,19728
1548929290,2019-01-31 10:08:10,biot.4721,Gandara,19728
1548929530,2019-01-31 10:12:10,biot.4721,Gandara,19728
1548929773,2019-01-31 10:16:13,biot.4721,Gandara,19728
1548930013,2019-01-31 10:20:13,biot.4721,Gandara,19728
1548930250,2019-01-31 10:24:10,biot.4721,Gandara,19728
1548930490,2019-01-31 10:28:10,biot.4721,Gandara,19728
1548930732,2019-01-31 10:32:12,biot.4721,Gandara,19728
1548930970,2019-01-31 10:36:10,biot.4721,Gandara,19728
1548931213,2019-01-31 10:40:14,biot.4721,Gandara,19728
1548931450,2019-01-31 10:44:10,biot.4721,Gandara,19728
1548931690,2019-01-31 10:48:10,biot.4721,Gandara,19728
1548931930,2019-01-31 10:52:10,biot.4721,Gandara,19728
1548932170,2019-01-31 10:56:10,biot.4721,Gandara,19728
1548932416,2019-01-31 11:00:16,biot.4721,Gandara,19728
1548932650,2019-01-31 11:04:10,biot.4721,Gandara,19728
1548932889,2019-01-31 11:08:09,biot.4721,Gandara,19728
1548933130,2019-01-31 11:12:10,biot.4721,Gandara,19728
1548933374,2019-01-31 11:16:14,biot.4721,Gandara,19728
1548933613,2019-01-31 11:20:13,biot.4721,Gandara,19728
1548933850,2019-01-31 11:24:10,biot.4721,Gandara,19728
1548934089,2019-01-31 11:28:09,biot.4721,Gandara,19728
1548934332,2019-01-31 11:32:12,biot.4721,Gandara,19728
1548934570,2019-01-31 11:36:10,biot.4721,Gandara,19728
1548934812,2019-01-31 11:40:12,biot.4721,Gandara,19728
1548935049,2019-01-31 11:44:09,biot.4721,Gandara,19728
1548935290,2019-01-31 11:48:10,biot.4721,Gandara,19728
1548935530,2019-01-31 11:52:10,biot.4721,Gandara,19728
1548935770,2019-01-31 11:56:10,biot.4721,Gandara,19728
1548936017,2019-01-31 12:00:17,biot.4721,Gandara,19728
1548936250,2019-01-31 12:04:10,biot.4721,Gandara,19728
1548936490,2019-01-31 12:08:10,biot.4721,Gandara,19728
1548936731,2019-01-31 12:12:11,biot.4721,Gandara,19728
1548936972,2019-01-31 12:16:12,biot.4721,Gandara,19728
1548937212,2019-01-31 12:20:12,biot.4721,Gandara,19728
1548937450,2019-01-31 12:24:10,biot.4721,Gandara,19728
1548937690,2019-01-31 12:28:10,biot.4721,Gandara,19728
1548937932,2019-01-31 12:32:12,biot.4721,Gandara,19728
1548938170,2019-01-31 12:36:10,biot.4721,Gandara,19728
1548938412,2019-01-31 12:40:12,biot.4721,Gandara,19728
1548938650,2019-01-31 12:44:10,biot.4721,Gandara,19728
1548938890,2019-01-31 12:48:10,biot.4721,Gandara,19728
1548939130,2019-01-31 12:52:10,biot.4721,Gandara,19728
1548939370,2019-01-31 12:56:10,biot.4721,Gandara,19728
1548939616,2019-01-31 13:00:16,biot.4721,Gandara,19728
1548939850,2019-01-31 13:04:10,biot.4721,Gandara,19728
