1548957639,2019-01-31 18:00:39,Vic_Sage,Underworld,14145
1548957861,2019-01-31 18:04:21,Vic_Sage,Underworld,14145
1548958102,2019-01-31 18:08:22,Vic_Sage,Underworld,14145
1548958341,2019-01-31 18:12:21,Vic_Sage,Underworld,14149
1548958597,2019-01-31 18:16:37,Vic_Sage,Underworld,14149
1548958830,2019-01-31 18:20:30,Vic_Sage,Underworld,14151
1548959061,2019-01-31 18:24:21,Vic_Sage,Underworld,14152
1548959302,2019-01-31 18:28:22,Vic_Sage,Underworld,14155
1548959542,2019-01-31 18:32:22,Vic_Sage,Underworld,14155
1548959783,2019-01-31 18:36:23,Vic_Sage,Underworld,14159
1548960030,2019-01-31 18:40:30,Vic_Sage,Underworld,14159
