1548921629,2019-01-31 08:00:29,Daisy_Duck,Dragonbrand,9819
1548921858,2019-01-31 08:04:18,Daisy_Duck,Dragonbrand,9819
1548922099,2019-01-31 08:08:19,Daisy_Duck,Dragonbrand,9819
1548922338,2019-01-31 08:12:18,Daisy_Duck,Dragonbrand,9819
1548922582,2019-01-31 08:16:22,Daisy_Duck,Dragonbrand,9819
1548922823,2019-01-31 08:20:23,Daisy_Duck,Dragonbrand,9822
1548923057,2019-01-31 08:24:17,Daisy_Duck,Dragonbrand,9822
1548923298,2019-01-31 08:28:18,Daisy_Duck,Dragonbrand,9822
1548923539,2019-01-31 08:32:19,Daisy_Duck,Dragonbrand,9823
1548923777,2019-01-31 08:36:17,Daisy_Duck,Dragonbrand,9827
1548924023,2019-01-31 08:40:23,Daisy_Duck,Dragonbrand,9828
1548924258,2019-01-31 08:44:18,Daisy_Duck,Dragonbrand,9831
1548924498,2019-01-31 08:48:18,Daisy_Duck,Dragonbrand,9835
1548924738,2019-01-31 08:52:18,Daisy_Duck,Dragonbrand,9835
1548924978,2019-01-31 08:56:18,Daisy_Duck,Dragonbrand,9835
1548925228,2019-01-31 09:00:28,Daisy_Duck,Dragonbrand,9836
1548925458,2019-01-31 09:04:18,Daisy_Duck,Dragonbrand,9839
1548925698,2019-01-31 09:08:18,Daisy_Duck,Dragonbrand,9843
1548925938,2019-01-31 09:12:18,Daisy_Duck,Dragonbrand,9843
1548926184,2019-01-31 09:16:24,Daisy_Duck,Dragonbrand,9844
1548926423,2019-01-31 09:20:23,Daisy_Duck,Dragonbrand,9844
1548926659,2019-01-31 09:24:19,Daisy_Duck,Dragonbrand,9844
1548926898,2019-01-31 09:28:18,Daisy_Duck,Dragonbrand,9846
1548927140,2019-01-31 09:32:20,Daisy_Duck,Dragonbrand,9846
1548927378,2019-01-31 09:36:18,Daisy_Duck,Dragonbrand,9846
1548927624,2019-01-31 09:40:24,Daisy_Duck,Dragonbrand,9846
1548927859,2019-01-31 09:44:19,Daisy_Duck,Dragonbrand,9846
1548928098,2019-01-31 09:48:18,Daisy_Duck,Dragonbrand,9846
1548928338,2019-01-31 09:52:18,Daisy_Duck,Dragonbrand,9846
1548928578,2019-01-31 09:56:18,Daisy_Duck,Dragonbrand,9850
1548928827,2019-01-31 10:00:27,Daisy_Duck,Dragonbrand,9850
1548929057,2019-01-31 10:04:17,Daisy_Duck,Dragonbrand,9854
1548929297,2019-01-31 10:08:17,Daisy_Duck,Dragonbrand,9855
1548929537,2019-01-31 10:12:17,Daisy_Duck,Dragonbrand,9855
1548929783,2019-01-31 10:16:23,Daisy_Duck,Dragonbrand,9857
1548930023,2019-01-31 10:20:23,Daisy_Duck,Dragonbrand,9857
1548930258,2019-01-31 10:24:18,Daisy_Duck,Dragonbrand,9857
1548930498,2019-01-31 10:28:18,Daisy_Duck,Dragonbrand,9857
1548930741,2019-01-31 10:32:21,Daisy_Duck,Dragonbrand,9857
1548930977,2019-01-31 10:36:17,Daisy_Duck,Dragonbrand,9858
1548931223,2019-01-31 10:40:23,Daisy_Duck,Dragonbrand,9861
1548931458,2019-01-31 10:44:18,Daisy_Duck,Dragonbrand,9861
1548931697,2019-01-31 10:48:17,Daisy_Duck,Dragonbrand,9862
1548931938,2019-01-31 10:52:18,Daisy_Duck,Dragonbrand,9865
1548932177,2019-01-31 10:56:17,Daisy_Duck,Dragonbrand,9865
1548932426,2019-01-31 11:00:26,Daisy_Duck,Dragonbrand,9865
1548932657,2019-01-31 11:04:17,Daisy_Duck,Dragonbrand,9866
1548932896,2019-01-31 11:08:16,Daisy_Duck,Dragonbrand,9866
1548933137,2019-01-31 11:12:17,Daisy_Duck,Dragonbrand,9866
1548933382,2019-01-31 11:16:22,Daisy_Duck,Dragonbrand,9867
1548933621,2019-01-31 11:20:21,Daisy_Duck,Dragonbrand,9867
1548933858,2019-01-31 11:24:18,Daisy_Duck,Dragonbrand,9871
1548934096,2019-01-31 11:28:16,Daisy_Duck,Dragonbrand,9874
1548934339,2019-01-31 11:32:19,Daisy_Duck,Dragonbrand,9874
1548934577,2019-01-31 11:36:17,Daisy_Duck,Dragonbrand,9876
