1536055201,2018-09-04 10:00:01,Nightwing,Blackgate,1309
1536055802,2018-09-04 10:10:02,Nightwing,Blackgate,1316
1536056402,2018-09-04 10:20:02,Nightwing,Blackgate,1319
1536057001,2018-09-04 10:30:01,Nightwing,Blackgate,1326
1536057601,2018-09-04 10:40:01,Nightwing,Blackgate,1334
1536058201,2018-09-04 10:50:01,Nightwing,Blackgate,1336
1536058826,2018-09-04 11:00:26,Nightwing,Blackgate,1339
1536059401,2018-09-04 11:10:01,Nightwing,Blackgate,1341
1536060005,2018-09-04 11:20:05,Nightwing,Blackgate,1346
1536065425,2018-09-04 12:50:25,Nightwing,Blackgate,1348
1536066001,2018-09-04 13:00:01,Nightwing,Blackgate,1349
1536066601,2018-09-04 13:10:01,Nightwing,Blackgate,1354
1536067221,2018-09-04 13:20:21,Nightwing,Blackgate,1359
1536067801,2018-09-04 13:30:01,Nightwing,Blackgate,1361
1536068401,2018-09-04 13:40:01,Nightwing,Blackgate,1361
1536069001,2018-09-04 13:50:01,Nightwing,Blackgate,1361
1536102026,2018-09-04 23:00:26,Nightwing,Blackgate,1365
1536102301,2018-09-04 23:05:01,Nightwing,Blackgate,1372
