1536076801,2018-09-04 16:00:01,We_Are_Bob,Yak's_Bend,1581
1536077401,2018-09-04 16:10:01,We_Are_Bob,Yak's_Bend,1581
1536078002,2018-09-04 16:20:02,We_Are_Bob,Yak's_Bend,1583
1536078602,2018-09-04 16:30:02,We_Are_Bob,Yak's_Bend,1587
1536079805,2018-09-04 16:50:05,We_Are_Bob,Yak's_Bend,1594
1536080429,2018-09-04 17:00:29,We_Are_Bob,Yak's_Bend,1598
1536081001,2018-09-04 17:10:01,We_Are_Bob,Yak's_Bend,1599
1536081601,2018-09-04 17:20:01,We_Are_Bob,Yak's_Bend,1604
1536082201,2018-09-04 17:30:01,We_Are_Bob,Yak's_Bend,1604
1536082801,2018-09-04 17:40:01,We_Are_Bob,Yak's_Bend,1612
1536083402,2018-09-04 17:50:02,We_Are_Bob,Yak's_Bend,1619
1536084001,2018-09-04 18:00:01,We_Are_Bob,Yak's_Bend,1626
1536085140,2018-09-04 18:19:00,We_Are_Bob,Yak's_Bend,1632
1536085201,2018-09-04 18:20:01,We_Are_Bob,Yak's_Bend,1638
1536086418,2018-09-04 18:40:18,We_Are_Bob,Yak's_Bend,1642
1536087001,2018-09-04 18:50:01,We_Are_Bob,Yak's_Bend,1646
1536087601,2018-09-04 19:00:01,We_Are_Bob,Yak's_Bend,1653
1536088201,2018-09-04 19:10:01,We_Are_Bob,Yak's_Bend,1653
1536088826,2018-09-04 19:20:26,We_Are_Bob,Yak's_Bend,1657
1536089401,2018-09-04 19:30:01,We_Are_Bob,Yak's_Bend,1660
1536090001,2018-09-04 19:40:01,We_Are_Bob,Yak's_Bend,1667
1536090601,2018-09-04 19:50:01,We_Are_Bob,Yak's_Bend,1669
1536091202,2018-09-04 20:00:02,We_Are_Bob,Yak's_Bend,1677
1536091801,2018-09-04 20:10:01,We_Are_Bob,Yak's_Bend,1680
1536092401,2018-09-04 20:20:01,We_Are_Bob,Yak's_Bend,1686
1536093006,2018-09-04 20:30:06,We_Are_Bob,Yak's_Bend,1690
1536093602,2018-09-04 20:40:02,We_Are_Bob,Yak's_Bend,1693
1536093923,2018-09-04 20:45:23,We_Are_Bob,Yak's_Bend,1693
1536094201,2018-09-04 20:50:01,We_Are_Bob,Yak's_Bend,1699
1536094501,2018-09-04 20:55:01,We_Are_Bob,Yak's_Bend,1707
1536095101,2018-09-04 21:05:01,We_Are_Bob,Yak's_Bend,1713
1536095701,2018-09-04 21:15:01,We_Are_Bob,Yak's_Bend,1719
1536096008,2018-09-04 21:20:08,We_Are_Bob,Yak's_Bend,1727
1536096302,2018-09-04 21:25:02,We_Are_Bob,Yak's_Bend,1728
1536096601,2018-09-04 21:30:01,We_Are_Bob,Yak's_Bend,1730
1536096901,2018-09-04 21:35:01,We_Are_Bob,Yak's_Bend,1737
1536097216,2018-09-04 21:40:16,We_Are_Bob,Yak's_Bend,1737
1536097505,2018-09-04 21:45:05,We_Are_Bob,Yak's_Bend,1741
1536097801,2018-09-04 21:50:01,We_Are_Bob,Yak's_Bend,1745
1536098101,2018-09-04 21:55:01,We_Are_Bob,Yak's_Bend,1749
1536102026,2018-09-04 23:00:26,We_Are_Bob,Yak's_Bend,1754
1536102301,2018-09-04 23:05:01,We_Are_Bob,Yak's_Bend,1762
