1536076801,2018-09-04 16:00:01,Kvothe,Yak's_Bend,1580
1536077401,2018-09-04 16:10:01,Kvothe,Yak's_Bend,1584
1536078002,2018-09-04 16:20:02,Kvothe,Yak's_Bend,1590
1536078602,2018-09-04 16:30:02,Kvothe,Yak's_Bend,1594
1536079805,2018-09-04 16:50:05,Kvothe,Yak's_Bend,1600
1536080429,2018-09-04 17:00:29,Kvothe,Yak's_Bend,1602
1536081001,2018-09-04 17:10:01,Kvothe,Yak's_Bend,1604
1536081601,2018-09-04 17:20:01,Kvothe,Yak's_Bend,1605
1536082201,2018-09-04 17:30:01,Kvothe,Yak's_Bend,1608
1536082801,2018-09-04 17:40:01,Kvothe,Yak's_Bend,1608
1536083402,2018-09-04 17:50:02,Kvothe,Yak's_Bend,1614
1536084001,2018-09-04 18:00:01,Kvothe,Yak's_Bend,1619
1536085140,2018-09-04 18:19:00,Kvothe,Yak's_Bend,1622
1536085201,2018-09-04 18:20:01,Kvothe,Yak's_Bend,1624
1536086418,2018-09-04 18:40:18,Kvothe,Yak's_Bend,1626
1536087001,2018-09-04 18:50:01,Kvothe,Yak's_Bend,1632
1536087601,2018-09-04 19:00:01,Kvothe,Yak's_Bend,1636
1536088201,2018-09-04 19:10:01,Kvothe,Yak's_Bend,1642
1536088826,2018-09-04 19:20:26,Kvothe,Yak's_Bend,1646
1536089401,2018-09-04 19:30:01,Kvothe,Yak's_Bend,1649
1536090001,2018-09-04 19:40:01,Kvothe,Yak's_Bend,1653
1536090601,2018-09-04 19:50:01,Kvothe,Yak's_Bend,1653
1536091202,2018-09-04 20:00:02,Kvothe,Yak's_Bend,1659
1536091801,2018-09-04 20:10:01,Kvothe,Yak's_Bend,1664
1536092401,2018-09-04 20:20:01,Kvothe,Yak's_Bend,1669
1536093006,2018-09-04 20:30:06,Kvothe,Yak's_Bend,1673
1536093602,2018-09-04 20:40:02,Kvothe,Yak's_Bend,1678
1536093923,2018-09-04 20:45:23,Kvothe,Yak's_Bend,1678
1536094201,2018-09-04 20:50:01,Kvothe,Yak's_Bend,1683
1536094501,2018-09-04 20:55:01,Kvothe,Yak's_Bend,1687
1536095101,2018-09-04 21:05:01,Kvothe,Yak's_Bend,1691
1536095701,2018-09-04 21:15:01,Kvothe,Yak's_Bend,1691
1536096008,2018-09-04 21:20:08,Kvothe,Yak's_Bend,1698
1536096302,2018-09-04 21:25:02,Kvothe,Yak's_Bend,1700
1536096601,2018-09-04 21:30:01,Kvothe,Yak's_Bend,1701
1536096901,2018-09-04 21:35:01,Kvothe,Yak's_Bend,1706
1536097216,2018-09-04 21:40:16,Kvothe,Yak's_Bend,1706
1536097505,2018-09-04 21:45:05,Kvothe,Yak's_Bend,1713
1536097801,2018-09-04 21:50:01,Kvothe,Yak's_Bend,1716
1536098101,2018-09-04 21:55:01,Kvothe,Yak's_Bend,1724
1536102026,2018-09-04 23:00:26,Kvothe,Yak's_Bend,1726
1536102301,2018-09-04 23:05:01,Kvothe,Yak's_Bend,1730
