1536065425,2018-09-04 12:50:25,Starman,Blackgate,1318
1536066001,2018-09-04 13:00:01,Starman,Blackgate,1326
1536066601,2018-09-04 13:10:01,Starman,Blackgate,1330
1536067221,2018-09-04 13:20:21,Starman,Blackgate,1330
1536067801,2018-09-04 13:30:01,Starman,Blackgate,1330
1536068401,2018-09-04 13:40:01,Starman,Blackgate,1331
1536069001,2018-09-04 13:50:01,Starman,Blackgate,1335
1536069602,2018-09-04 14:00:02,Starman,Blackgate,1339
1536070201,2018-09-04 14:10:01,Starman,Blackgate,1342
1536070800,2018-09-04 14:20:00,Starman,Blackgate,1344
1536071401,2018-09-04 14:30:01,Starman,Blackgate,1345
1536072001,2018-09-04 14:40:01,Starman,Blackgate,1346
1536072600,2018-09-04 14:50:00,Starman,Blackgate,1353
1536073201,2018-09-04 15:00:01,Starman,Blackgate,1353
1536073802,2018-09-04 15:10:02,Starman,Blackgate,1355
1536074402,2018-09-04 15:20:02,Starman,Blackgate,1363
1536075001,2018-09-04 15:30:01,Starman,Blackgate,1367
1536075601,2018-09-04 15:40:01,Starman,Blackgate,1369
1536076205,2018-09-04 15:50:05,Starman,Blackgate,1371
1536076801,2018-09-04 16:00:01,Starman,Blackgate,1372
1536077401,2018-09-04 16:10:01,Starman,Blackgate,1380
1536078002,2018-09-04 16:20:02,Starman,Blackgate,1380
1536078602,2018-09-04 16:30:02,Starman,Blackgate,1387
1536079805,2018-09-04 16:50:05,Starman,Blackgate,1390
1536102026,2018-09-04 23:00:26,Starman,Blackgate,1394
1536102301,2018-09-04 23:05:01,Starman,Blackgate,1398
