1536046801,2018-09-04 07:40:01,Quaggan,Crystal_Desert,1257
1536047352,2018-09-04 07:49:12,Quaggan,Crystal_Desert,1262
1536047401,2018-09-04 07:50:01,Quaggan,Crystal_Desert,1269
1536048001,2018-09-04 08:00:01,Quaggan,Crystal_Desert,1269
1536048601,2018-09-04 08:10:01,Quaggan,Crystal_Desert,1272
1536049201,2018-09-04 08:20:01,Quaggan,Crystal_Desert,1275
1536049801,2018-09-04 08:30:01,Quaggan,Crystal_Desert,1281
1536050406,2018-09-04 08:40:06,Quaggan,Crystal_Desert,1283
1536051026,2018-09-04 08:50:26,Quaggan,Crystal_Desert,1285
1536051602,2018-09-04 09:00:02,Quaggan,Crystal_Desert,1288
1536052201,2018-09-04 09:10:01,Quaggan,Crystal_Desert,1288
1536052801,2018-09-04 09:20:01,Quaggan,Crystal_Desert,1293
1536053405,2018-09-04 09:30:05,Quaggan,Crystal_Desert,1300
1536054002,2018-09-04 09:40:02,Quaggan,Crystal_Desert,1308
1536054600,2018-09-04 09:50:00,Quaggan,Crystal_Desert,1309
1536055201,2018-09-04 10:00:01,Quaggan,Crystal_Desert,1311
1536055802,2018-09-04 10:10:02,Quaggan,Crystal_Desert,1312
1536056402,2018-09-04 10:20:02,Quaggan,Crystal_Desert,1313
1536057001,2018-09-04 10:30:01,Quaggan,Crystal_Desert,1313
1536057601,2018-09-04 10:40:01,Quaggan,Crystal_Desert,1317
1536058201,2018-09-04 10:50:01,Quaggan,Crystal_Desert,1324
1536102026,2018-09-04 23:00:26,Quaggan,Crystal_Desert,1324
1536102301,2018-09-04 23:05:01,Quaggan,Crystal_Desert,1330
