1536098401,2018-09-04 22:00:01,Chip_'n'_Dale,Vabbi,1035
1536098700,2018-09-04 22:05:00,Chip_'n'_Dale,Vabbi,1040
1536099001,2018-09-04 22:10:01,Chip_'n'_Dale,Vabbi,1045
1536099301,2018-09-04 22:15:01,Chip_'n'_Dale,Vabbi,1050
1536099602,2018-09-04 22:20:02,Chip_'n'_Dale,Vabbi,1051
1536099901,2018-09-04 22:25:01,Chip_'n'_Dale,Vabbi,1058
1536100201,2018-09-04 22:30:01,Chip_'n'_Dale,Vabbi,1060
1536100501,2018-09-04 22:35:01,Chip_'n'_Dale,Vabbi,1066
1536100802,2018-09-04 22:40:02,Chip_'n'_Dale,Vabbi,1073
1536101107,2018-09-04 22:45:07,Chip_'n'_Dale,Vabbi,1076
1536101706,2018-09-04 22:55:06,Chip_'n'_Dale,Vabbi,1084
1536102026,2018-09-04 23:00:26,Chip_'n'_Dale,Vabbi,1084
1536102301,2018-09-04 23:05:01,Chip_'n'_Dale,Vabbi,1092
