1536076801,2018-09-04 16:00:01,biot.4721,Gandara,12054
1536077401,2018-09-04 16:10:01,biot.4721,Gandara,12054
1536078002,2018-09-04 16:20:02,biot.4721,Gandara,12054
1536078602,2018-09-04 16:30:02,biot.4721,Gandara,12054
1536079805,2018-09-04 16:50:05,biot.4721,Gandara,12054
1536080429,2018-09-04 17:00:29,biot.4721,Gandara,12054
1536081001,2018-09-04 17:10:01,biot.4721,Gandara,12054
1536081601,2018-09-04 17:20:01,biot.4721,Gandara,12054
1536082201,2018-09-04 17:30:01,biot.4721,Gandara,12054
1536082801,2018-09-04 17:40:01,biot.4721,Gandara,12054
1536083402,2018-09-04 17:50:02,biot.4721,Gandara,12054
1536084001,2018-09-04 18:00:01,biot.4721,Gandara,12054
1536085140,2018-09-04 18:19:00,biot.4721,Gandara,12058
1536085201,2018-09-04 18:20:01,biot.4721,Gandara,12058
1536086418,2018-09-04 18:40:18,biot.4721,Gandara,12064
1536087001,2018-09-04 18:50:01,biot.4721,Gandara,12064
1536087601,2018-09-04 19:00:01,biot.4721,Gandara,12066
1536088201,2018-09-04 19:10:01,biot.4721,Gandara,12074
1536088826,2018-09-04 19:20:26,biot.4721,Gandara,12083
1536089401,2018-09-04 19:30:01,biot.4721,Gandara,12083
1536090001,2018-09-04 19:40:01,biot.4721,Gandara,12092
1536090601,2018-09-04 19:50:01,biot.4721,Gandara,12092
1536091202,2018-09-04 20:00:02,biot.4721,Gandara,12098
1536091801,2018-09-04 20:10:01,biot.4721,Gandara,12112
1536092401,2018-09-04 20:20:01,biot.4721,Gandara,12119
1536093006,2018-09-04 20:30:06,biot.4721,Gandara,12119
1536093602,2018-09-04 20:40:02,biot.4721,Gandara,12119
1536093923,2018-09-04 20:45:23,biot.4721,Gandara,12119
1536094201,2018-09-04 20:50:01,biot.4721,Gandara,12119
1536094501,2018-09-04 20:55:01,biot.4721,Gandara,12119
1536095101,2018-09-04 21:05:01,biot.4721,Gandara,12119
1536095701,2018-09-04 21:15:01,biot.4721,Gandara,12119
1536096008,2018-09-04 21:20:08,biot.4721,Gandara,12119
1536096302,2018-09-04 21:25:02,biot.4721,Gandara,12119
1536096601,2018-09-04 21:30:01,biot.4721,Gandara,12119
1536096901,2018-09-04 21:35:01,biot.4721,Gandara,12119
1536097216,2018-09-04 21:40:16,biot.4721,Gandara,12119
1536097505,2018-09-04 21:45:05,biot.4721,Gandara,12119
1536097801,2018-09-04 21:50:01,biot.4721,Gandara,12119
1536098101,2018-09-04 21:55:01,biot.4721,Gandara,12119
1536098401,2018-09-04 22:00:01,biot.4721,Gandara,12119
1536098700,2018-09-04 22:05:00,biot.4721,Gandara,12119
1536099301,2018-09-04 22:15:01,biot.4721,Gandara,12119
1536099602,2018-09-04 22:20:02,biot.4721,Gandara,12119
1536099901,2018-09-04 22:25:01,biot.4721,Gandara,12119
1536100201,2018-09-04 22:30:01,biot.4721,Gandara,12119
1536100501,2018-09-04 22:35:01,biot.4721,Gandara,12119
1536100802,2018-09-04 22:40:02,biot.4721,Gandara,12119
1536101107,2018-09-04 22:45:07,biot.4721,Gandara,12119
1536101706,2018-09-04 22:55:06,biot.4721,Gandara,12119
1536102026,2018-09-04 23:00:26,biot.4721,Gandara,12119
1536102301,2018-09-04 23:05:01,biot.4721,Gandara,12119
