1536091202,2018-09-04 20:00:02,Maggie_Simpson,Sorrow's_Furnace,1189
1536091801,2018-09-04 20:10:01,Maggie_Simpson,Sorrow's_Furnace,1197
1536092401,2018-09-04 20:20:01,Maggie_Simpson,Sorrow's_Furnace,1205
1536093006,2018-09-04 20:30:06,Maggie_Simpson,Sorrow's_Furnace,1208
1536093602,2018-09-04 20:40:02,Maggie_Simpson,Sorrow's_Furnace,1208
1536093923,2018-09-04 20:45:23,Maggie_Simpson,Sorrow's_Furnace,1208
1536094201,2018-09-04 20:50:01,Maggie_Simpson,Sorrow's_Furnace,1212
1536094501,2018-09-04 20:55:01,Maggie_Simpson,Sorrow's_Furnace,1217
1536095101,2018-09-04 21:05:01,Maggie_Simpson,Sorrow's_Furnace,1224
1536095701,2018-09-04 21:15:01,Maggie_Simpson,Sorrow's_Furnace,1232
1536096008,2018-09-04 21:20:08,Maggie_Simpson,Sorrow's_Furnace,1234
1536096302,2018-09-04 21:25:02,Maggie_Simpson,Sorrow's_Furnace,1239
1536096601,2018-09-04 21:30:01,Maggie_Simpson,Sorrow's_Furnace,1244
1536096901,2018-09-04 21:35:01,Maggie_Simpson,Sorrow's_Furnace,1246
1536097216,2018-09-04 21:40:16,Maggie_Simpson,Sorrow's_Furnace,1246
1536097505,2018-09-04 21:45:05,Maggie_Simpson,Sorrow's_Furnace,1253
1536097801,2018-09-04 21:50:01,Maggie_Simpson,Sorrow's_Furnace,1254
1536098101,2018-09-04 21:55:01,Maggie_Simpson,Sorrow's_Furnace,1254
1536102026,2018-09-04 23:00:26,Maggie_Simpson,Sorrow's_Furnace,1258
1536102301,2018-09-04 23:05:01,Maggie_Simpson,Sorrow's_Furnace,1258
