1536046801,2018-09-04 07:40:01,E'telekeli,Borlis_Pass,1237
1536047352,2018-09-04 07:49:12,E'telekeli,Borlis_Pass,1239
1536047401,2018-09-04 07:50:01,E'telekeli,Borlis_Pass,1245
1536048001,2018-09-04 08:00:01,E'telekeli,Borlis_Pass,1245
1536048601,2018-09-04 08:10:01,E'telekeli,Borlis_Pass,1250
1536049201,2018-09-04 08:20:01,E'telekeli,Borlis_Pass,1258
1536049801,2018-09-04 08:30:01,E'telekeli,Borlis_Pass,1261
1536050406,2018-09-04 08:40:06,E'telekeli,Borlis_Pass,1269
1536051026,2018-09-04 08:50:26,E'telekeli,Borlis_Pass,1274
1536051602,2018-09-04 09:00:02,E'telekeli,Borlis_Pass,1276
1536052201,2018-09-04 09:10:01,E'telekeli,Borlis_Pass,1280
1536052801,2018-09-04 09:20:01,E'telekeli,Borlis_Pass,1288
1536053405,2018-09-04 09:30:05,E'telekeli,Borlis_Pass,1293
1536054002,2018-09-04 09:40:02,E'telekeli,Borlis_Pass,1294
1536054600,2018-09-04 09:50:00,E'telekeli,Borlis_Pass,1301
1536102026,2018-09-04 23:00:26,E'telekeli,Borlis_Pass,1302
1536102301,2018-09-04 23:05:01,E'telekeli,Borlis_Pass,1303
