1536069602,2018-09-04 14:00:02,Tasmanian_Devil,Gunnar's_Hold,1526
1536070201,2018-09-04 14:10:01,Tasmanian_Devil,Gunnar's_Hold,1529
1536070800,2018-09-04 14:20:00,Tasmanian_Devil,Gunnar's_Hold,1534
1536071401,2018-09-04 14:30:01,Tasmanian_Devil,Gunnar's_Hold,1536
1536072001,2018-09-04 14:40:01,Tasmanian_Devil,Gunnar's_Hold,1537
1536072600,2018-09-04 14:50:00,Tasmanian_Devil,Gunnar's_Hold,1542
1536073201,2018-09-04 15:00:01,Tasmanian_Devil,Gunnar's_Hold,1544
1536073802,2018-09-04 15:10:02,Tasmanian_Devil,Gunnar's_Hold,1551
1536074402,2018-09-04 15:20:02,Tasmanian_Devil,Gunnar's_Hold,1551
1536075001,2018-09-04 15:30:01,Tasmanian_Devil,Gunnar's_Hold,1556
1536075601,2018-09-04 15:40:01,Tasmanian_Devil,Gunnar's_Hold,1558
1536076205,2018-09-04 15:50:05,Tasmanian_Devil,Gunnar's_Hold,1560
1536076801,2018-09-04 16:00:01,Tasmanian_Devil,Gunnar's_Hold,1560
1536077401,2018-09-04 16:10:01,Tasmanian_Devil,Gunnar's_Hold,1567
1536078002,2018-09-04 16:20:02,Tasmanian_Devil,Gunnar's_Hold,1575
1536078602,2018-09-04 16:30:02,Tasmanian_Devil,Gunnar's_Hold,1577
1536079805,2018-09-04 16:50:05,Tasmanian_Devil,Gunnar's_Hold,1580
1536080429,2018-09-04 17:00:29,Tasmanian_Devil,Gunnar's_Hold,1584
1536081001,2018-09-04 17:10:01,Tasmanian_Devil,Gunnar's_Hold,1587
1536081601,2018-09-04 17:20:01,Tasmanian_Devil,Gunnar's_Hold,1593
1536082201,2018-09-04 17:30:01,Tasmanian_Devil,Gunnar's_Hold,1596
1536082801,2018-09-04 17:40:01,Tasmanian_Devil,Gunnar's_Hold,1602
1536083402,2018-09-04 17:50:02,Tasmanian_Devil,Gunnar's_Hold,1605
1536084001,2018-09-04 18:00:01,Tasmanian_Devil,Gunnar's_Hold,1609
1536085140,2018-09-04 18:19:00,Tasmanian_Devil,Gunnar's_Hold,1615
1536085201,2018-09-04 18:20:01,Tasmanian_Devil,Gunnar's_Hold,1623
1536086418,2018-09-04 18:40:18,Tasmanian_Devil,Gunnar's_Hold,1624
1536087001,2018-09-04 18:50:01,Tasmanian_Devil,Gunnar's_Hold,1629
1536087601,2018-09-04 19:00:01,Tasmanian_Devil,Gunnar's_Hold,1635
1536088201,2018-09-04 19:10:01,Tasmanian_Devil,Gunnar's_Hold,1643
1536088826,2018-09-04 19:20:26,Tasmanian_Devil,Gunnar's_Hold,1645
1536089401,2018-09-04 19:30:01,Tasmanian_Devil,Gunnar's_Hold,1649
1536090001,2018-09-04 19:40:01,Tasmanian_Devil,Gunnar's_Hold,1652
1536090601,2018-09-04 19:50:01,Tasmanian_Devil,Gunnar's_Hold,1655
1536102026,2018-09-04 23:00:26,Tasmanian_Devil,Gunnar's_Hold,1663
1536102301,2018-09-04 23:05:01,Tasmanian_Devil,Gunnar's_Hold,1667
