1536073201,2018-09-04 15:00:01,Homer,Yak's_Bend,1557
1536073802,2018-09-04 15:10:02,Homer,Yak's_Bend,1563
1536074402,2018-09-04 15:20:02,Homer,Yak's_Bend,1563
1536075001,2018-09-04 15:30:01,Homer,Yak's_Bend,1570
1536075601,2018-09-04 15:40:01,Homer,Yak's_Bend,1570
1536076205,2018-09-04 15:50:05,Homer,Yak's_Bend,1576
1536076801,2018-09-04 16:00:01,Homer,Yak's_Bend,1576
1536077401,2018-09-04 16:10:01,Homer,Yak's_Bend,1582
1536078002,2018-09-04 16:20:02,Homer,Yak's_Bend,1585
1536078602,2018-09-04 16:30:02,Homer,Yak's_Bend,1586
1536079805,2018-09-04 16:50:05,Homer,Yak's_Bend,1586
1536080429,2018-09-04 17:00:29,Homer,Yak's_Bend,1591
1536081001,2018-09-04 17:10:01,Homer,Yak's_Bend,1591
1536081601,2018-09-04 17:20:01,Homer,Yak's_Bend,1597
1536082201,2018-09-04 17:30:01,Homer,Yak's_Bend,1598
1536082801,2018-09-04 17:40:01,Homer,Yak's_Bend,1604
1536083402,2018-09-04 17:50:02,Homer,Yak's_Bend,1606
1536084001,2018-09-04 18:00:01,Homer,Yak's_Bend,1608
1536085140,2018-09-04 18:19:00,Homer,Yak's_Bend,1609
1536085201,2018-09-04 18:20:01,Homer,Yak's_Bend,1617
1536086418,2018-09-04 18:40:18,Homer,Yak's_Bend,1623
1536087001,2018-09-04 18:50:01,Homer,Yak's_Bend,1627
1536087601,2018-09-04 19:00:01,Homer,Yak's_Bend,1628
1536088201,2018-09-04 19:10:01,Homer,Yak's_Bend,1629
1536088826,2018-09-04 19:20:26,Homer,Yak's_Bend,1634
1536089401,2018-09-04 19:30:01,Homer,Yak's_Bend,1636
1536090001,2018-09-04 19:40:01,Homer,Yak's_Bend,1644
1536090601,2018-09-04 19:50:01,Homer,Yak's_Bend,1646
1536091202,2018-09-04 20:00:02,Homer,Yak's_Bend,1649
1536091801,2018-09-04 20:10:01,Homer,Yak's_Bend,1653
1536092401,2018-09-04 20:20:01,Homer,Yak's_Bend,1655
1536093006,2018-09-04 20:30:06,Homer,Yak's_Bend,1659
1536093602,2018-09-04 20:40:02,Homer,Yak's_Bend,1661
1536093923,2018-09-04 20:45:23,Homer,Yak's_Bend,1669
1536094201,2018-09-04 20:50:01,Homer,Yak's_Bend,1670
1536094501,2018-09-04 20:55:01,Homer,Yak's_Bend,1676
1536095101,2018-09-04 21:05:01,Homer,Yak's_Bend,1676
1536095701,2018-09-04 21:15:01,Homer,Yak's_Bend,1684
1536096008,2018-09-04 21:20:08,Homer,Yak's_Bend,1689
1536096302,2018-09-04 21:25:02,Homer,Yak's_Bend,1696
1536096601,2018-09-04 21:30:01,Homer,Yak's_Bend,1701
1536096901,2018-09-04 21:35:01,Homer,Yak's_Bend,1709
1536097216,2018-09-04 21:40:16,Homer,Yak's_Bend,1710
1536097505,2018-09-04 21:45:05,Homer,Yak's_Bend,1711
1536097801,2018-09-04 21:50:01,Homer,Yak's_Bend,1715
1536098101,2018-09-04 21:55:01,Homer,Yak's_Bend,1722
1536102026,2018-09-04 23:00:26,Homer,Yak's_Bend,1724
1536102301,2018-09-04 23:05:01,Homer,Yak's_Bend,1726
