1536084001,2018-09-04 18:00:01,Tigger,Riverside,1390
1536085140,2018-09-04 18:19:00,Tigger,Riverside,1395
1536085201,2018-09-04 18:20:01,Tigger,Riverside,1398
1536086418,2018-09-04 18:40:18,Tigger,Riverside,1400
1536087001,2018-09-04 18:50:01,Tigger,Riverside,1400
1536087601,2018-09-04 19:00:01,Tigger,Riverside,1405
1536088201,2018-09-04 19:10:01,Tigger,Riverside,1411
1536088826,2018-09-04 19:20:26,Tigger,Riverside,1411
1536089401,2018-09-04 19:30:01,Tigger,Riverside,1417
1536090001,2018-09-04 19:40:01,Tigger,Riverside,1423
1536090601,2018-09-04 19:50:01,Tigger,Riverside,1427
1536091202,2018-09-04 20:00:02,Tigger,Riverside,1431
1536091801,2018-09-04 20:10:01,Tigger,Riverside,1431
1536092401,2018-09-04 20:20:01,Tigger,Riverside,1433
1536093006,2018-09-04 20:30:06,Tigger,Riverside,1436
1536093602,2018-09-04 20:40:02,Tigger,Riverside,1438
1536093923,2018-09-04 20:45:23,Tigger,Riverside,1445
1536094201,2018-09-04 20:50:01,Tigger,Riverside,1450
1536094501,2018-09-04 20:55:01,Tigger,Riverside,1452
1536095101,2018-09-04 21:05:01,Tigger,Riverside,1453
1536095701,2018-09-04 21:15:01,Tigger,Riverside,1461
1536096008,2018-09-04 21:20:08,Tigger,Riverside,1461
1536096302,2018-09-04 21:25:02,Tigger,Riverside,1465
1536096601,2018-09-04 21:30:01,Tigger,Riverside,1466
1536096901,2018-09-04 21:35:01,Tigger,Riverside,1472
1536097216,2018-09-04 21:40:16,Tigger,Riverside,1478
1536097505,2018-09-04 21:45:05,Tigger,Riverside,1481
1536097801,2018-09-04 21:50:01,Tigger,Riverside,1489
1536098101,2018-09-04 21:55:01,Tigger,Riverside,1494
1536102026,2018-09-04 23:00:26,Tigger,Riverside,1500
1536102301,2018-09-04 23:05:01,Tigger,Riverside,1501
