1536066001,2018-09-04 13:00:01,Huey_Duck,Fissure_of_Woe,1498
1536066601,2018-09-04 13:10:01,Huey_Duck,Fissure_of_Woe,1504
1536067221,2018-09-04 13:20:21,Huey_Duck,Fissure_of_Woe,1509
1536067801,2018-09-04 13:30:01,Huey_Duck,Fissure_of_Woe,1509
1536068401,2018-09-04 13:40:01,Huey_Duck,Fissure_of_Woe,1517
1536069001,2018-09-04 13:50:01,Huey_Duck,Fissure_of_Woe,1521
1536069602,2018-09-04 14:00:02,Huey_Duck,Fissure_of_Woe,1524
1536070201,2018-09-04 14:10:01,Huey_Duck,Fissure_of_Woe,1530
1536070800,2018-09-04 14:20:00,Huey_Duck,Fissure_of_Woe,1538
1536071401,2018-09-04 14:30:01,Huey_Duck,Fissure_of_Woe,1542
1536072001,2018-09-04 14:40:01,Huey_Duck,Fissure_of_Woe,1543
1536072600,2018-09-04 14:50:00,Huey_Duck,Fissure_of_Woe,1545
1536073201,2018-09-04 15:00:01,Huey_Duck,Fissure_of_Woe,1552
1536073802,2018-09-04 15:10:02,Huey_Duck,Fissure_of_Woe,1553
1536074402,2018-09-04 15:20:02,Huey_Duck,Fissure_of_Woe,1558
1536075001,2018-09-04 15:30:01,Huey_Duck,Fissure_of_Woe,1562
1536075601,2018-09-04 15:40:01,Huey_Duck,Fissure_of_Woe,1565
1536076205,2018-09-04 15:50:05,Huey_Duck,Fissure_of_Woe,1568
1536076801,2018-09-04 16:00:01,Huey_Duck,Fissure_of_Woe,1568
1536077401,2018-09-04 16:10:01,Huey_Duck,Fissure_of_Woe,1569
1536078002,2018-09-04 16:20:02,Huey_Duck,Fissure_of_Woe,1576
1536078602,2018-09-04 16:30:02,Huey_Duck,Fissure_of_Woe,1581
1536079805,2018-09-04 16:50:05,Huey_Duck,Fissure_of_Woe,1585
1536080429,2018-09-04 17:00:29,Huey_Duck,Fissure_of_Woe,1590
1536081001,2018-09-04 17:10:01,Huey_Duck,Fissure_of_Woe,1597
1536081601,2018-09-04 17:20:01,Huey_Duck,Fissure_of_Woe,1600
1536082201,2018-09-04 17:30:01,Huey_Duck,Fissure_of_Woe,1601
1536082801,2018-09-04 17:40:01,Huey_Duck,Fissure_of_Woe,1608
1536083402,2018-09-04 17:50:02,Huey_Duck,Fissure_of_Woe,1609
1536102026,2018-09-04 23:00:26,Huey_Duck,Fissure_of_Woe,1615
1536102301,2018-09-04 23:05:01,Huey_Duck,Fissure_of_Woe,1619
