1536066001,2018-09-04 13:00:01,Louie_Duck,Fort_Ranik,1152
1536066601,2018-09-04 13:10:01,Louie_Duck,Fort_Ranik,1152
1536067221,2018-09-04 13:20:21,Louie_Duck,Fort_Ranik,1158
1536067801,2018-09-04 13:30:01,Louie_Duck,Fort_Ranik,1166
1536068401,2018-09-04 13:40:01,Louie_Duck,Fort_Ranik,1173
1536069001,2018-09-04 13:50:01,Louie_Duck,Fort_Ranik,1176
1536069602,2018-09-04 14:00:02,Louie_Duck,Fort_Ranik,1180
1536070201,2018-09-04 14:10:01,Louie_Duck,Fort_Ranik,1187
1536070800,2018-09-04 14:20:00,Louie_Duck,Fort_Ranik,1190
1536071401,2018-09-04 14:30:01,Louie_Duck,Fort_Ranik,1196
1536072001,2018-09-04 14:40:01,Louie_Duck,Fort_Ranik,1201
1536072600,2018-09-04 14:50:00,Louie_Duck,Fort_Ranik,1202
1536073201,2018-09-04 15:00:01,Louie_Duck,Fort_Ranik,1204
1536073802,2018-09-04 15:10:02,Louie_Duck,Fort_Ranik,1207
1536074402,2018-09-04 15:20:02,Louie_Duck,Fort_Ranik,1215
1536075001,2018-09-04 15:30:01,Louie_Duck,Fort_Ranik,1217
1536075601,2018-09-04 15:40:01,Louie_Duck,Fort_Ranik,1221
1536076205,2018-09-04 15:50:05,Louie_Duck,Fort_Ranik,1227
1536076801,2018-09-04 16:00:01,Louie_Duck,Fort_Ranik,1229
1536077401,2018-09-04 16:10:01,Louie_Duck,Fort_Ranik,1231
1536078002,2018-09-04 16:20:02,Louie_Duck,Fort_Ranik,1234
1536078602,2018-09-04 16:30:02,Louie_Duck,Fort_Ranik,1236
1536079805,2018-09-04 16:50:05,Louie_Duck,Fort_Ranik,1243
1536080429,2018-09-04 17:00:29,Louie_Duck,Fort_Ranik,1251
1536081001,2018-09-04 17:10:01,Louie_Duck,Fort_Ranik,1254
1536081601,2018-09-04 17:20:01,Louie_Duck,Fort_Ranik,1257
1536082201,2018-09-04 17:30:01,Louie_Duck,Fort_Ranik,1258
1536082801,2018-09-04 17:40:01,Louie_Duck,Fort_Ranik,1264
1536083402,2018-09-04 17:50:02,Louie_Duck,Fort_Ranik,1265
1536102026,2018-09-04 23:00:26,Louie_Duck,Fort_Ranik,1272
1536102301,2018-09-04 23:05:01,Louie_Duck,Fort_Ranik,1279
