1536084001,2018-09-04 18:00:01,Daffy_Duck,Ruins_of_Surmia,1428
1536085140,2018-09-04 18:19:00,Daffy_Duck,Ruins_of_Surmia,1428
1536085201,2018-09-04 18:20:01,Daffy_Duck,Ruins_of_Surmia,1435
1536086418,2018-09-04 18:40:18,Daffy_Duck,Ruins_of_Surmia,1442
1536087001,2018-09-04 18:50:01,Daffy_Duck,Ruins_of_Surmia,1445
1536087601,2018-09-04 19:00:01,Daffy_Duck,Ruins_of_Surmia,1450
1536088201,2018-09-04 19:10:01,Daffy_Duck,Ruins_of_Surmia,1454
1536088826,2018-09-04 19:20:26,Daffy_Duck,Ruins_of_Surmia,1455
1536089401,2018-09-04 19:30:01,Daffy_Duck,Ruins_of_Surmia,1455
1536090001,2018-09-04 19:40:01,Daffy_Duck,Ruins_of_Surmia,1458
1536090601,2018-09-04 19:50:01,Daffy_Duck,Ruins_of_Surmia,1466
1536091202,2018-09-04 20:00:02,Daffy_Duck,Ruins_of_Surmia,1468
1536091801,2018-09-04 20:10:01,Daffy_Duck,Ruins_of_Surmia,1470
1536092401,2018-09-04 20:20:01,Daffy_Duck,Ruins_of_Surmia,1470
1536093006,2018-09-04 20:30:06,Daffy_Duck,Ruins_of_Surmia,1475
1536093602,2018-09-04 20:40:02,Daffy_Duck,Ruins_of_Surmia,1475
1536093923,2018-09-04 20:45:23,Daffy_Duck,Ruins_of_Surmia,1476
1536094201,2018-09-04 20:50:01,Daffy_Duck,Ruins_of_Surmia,1477
1536094501,2018-09-04 20:55:01,Daffy_Duck,Ruins_of_Surmia,1477
1536095101,2018-09-04 21:05:01,Daffy_Duck,Ruins_of_Surmia,1480
1536095701,2018-09-04 21:15:01,Daffy_Duck,Ruins_of_Surmia,1487
1536096008,2018-09-04 21:20:08,Daffy_Duck,Ruins_of_Surmia,1492
1536096302,2018-09-04 21:25:02,Daffy_Duck,Ruins_of_Surmia,1497
1536096601,2018-09-04 21:30:01,Daffy_Duck,Ruins_of_Surmia,1500
1536096901,2018-09-04 21:35:01,Daffy_Duck,Ruins_of_Surmia,1504
1536097216,2018-09-04 21:40:16,Daffy_Duck,Ruins_of_Surmia,1510
1536097505,2018-09-04 21:45:05,Daffy_Duck,Ruins_of_Surmia,1518
1536097801,2018-09-04 21:50:01,Daffy_Duck,Ruins_of_Surmia,1524
1536098101,2018-09-04 21:55:01,Daffy_Duck,Ruins_of_Surmia,1526
1536098401,2018-09-04 22:00:01,Daffy_Duck,Ruins_of_Surmia,1532
1536098700,2018-09-04 22:05:00,Daffy_Duck,Ruins_of_Surmia,1540
1536099001,2018-09-04 22:10:01,Daffy_Duck,Ruins_of_Surmia,1546
1536099301,2018-09-04 22:15:01,Daffy_Duck,Ruins_of_Surmia,1552
1536099602,2018-09-04 22:20:02,Daffy_Duck,Ruins_of_Surmia,1552
1536099901,2018-09-04 22:25:01,Daffy_Duck,Ruins_of_Surmia,1554
1536100201,2018-09-04 22:30:01,Daffy_Duck,Ruins_of_Surmia,1559
1536100501,2018-09-04 22:35:01,Daffy_Duck,Ruins_of_Surmia,1559
1536100802,2018-09-04 22:40:02,Daffy_Duck,Ruins_of_Surmia,1566
1536101107,2018-09-04 22:45:07,Daffy_Duck,Ruins_of_Surmia,1572
1536101706,2018-09-04 22:55:06,Daffy_Duck,Ruins_of_Surmia,1577
1536102026,2018-09-04 23:00:26,Daffy_Duck,Ruins_of_Surmia,1585
1536102301,2018-09-04 23:05:01,Daffy_Duck,Ruins_of_Surmia,1588
