1536051602,2018-09-04 09:00:02,Cry_of_Frustration,Augury_Rock,1303
1536052201,2018-09-04 09:10:01,Cry_of_Frustration,Augury_Rock,1307
1536052801,2018-09-04 09:20:01,Cry_of_Frustration,Augury_Rock,1309
1536053405,2018-09-04 09:30:05,Cry_of_Frustration,Augury_Rock,1312
1536054002,2018-09-04 09:40:02,Cry_of_Frustration,Augury_Rock,1315
1536054600,2018-09-04 09:50:00,Cry_of_Frustration,Augury_Rock,1315
1536055201,2018-09-04 10:00:01,Cry_of_Frustration,Augury_Rock,1316
1536055802,2018-09-04 10:10:02,Cry_of_Frustration,Augury_Rock,1319
1536056402,2018-09-04 10:20:02,Cry_of_Frustration,Augury_Rock,1327
1536057001,2018-09-04 10:30:01,Cry_of_Frustration,Augury_Rock,1327
1536057601,2018-09-04 10:40:01,Cry_of_Frustration,Augury_Rock,1330
1536058201,2018-09-04 10:50:01,Cry_of_Frustration,Augury_Rock,1332
1536102026,2018-09-04 23:00:26,Cry_of_Frustration,Augury_Rock,1334
1536102301,2018-09-04 23:05:01,Cry_of_Frustration,Augury_Rock,1340
