1536084001,2018-09-04 18:00:01,Tim_Drake,Underworld,1409
1536085140,2018-09-04 18:19:00,Tim_Drake,Underworld,1411
1536085201,2018-09-04 18:20:01,Tim_Drake,Underworld,1416
1536086418,2018-09-04 18:40:18,Tim_Drake,Underworld,1422
1536087001,2018-09-04 18:50:01,Tim_Drake,Underworld,1425
1536087601,2018-09-04 19:00:01,Tim_Drake,Underworld,1430
1536088201,2018-09-04 19:10:01,Tim_Drake,Underworld,1436
1536088826,2018-09-04 19:20:26,Tim_Drake,Underworld,1439
1536089401,2018-09-04 19:30:01,Tim_Drake,Underworld,1443
1536090001,2018-09-04 19:40:01,Tim_Drake,Underworld,1448
1536090601,2018-09-04 19:50:01,Tim_Drake,Underworld,1449
1536091202,2018-09-04 20:00:02,Tim_Drake,Underworld,1450
1536091801,2018-09-04 20:10:01,Tim_Drake,Underworld,1458
1536092401,2018-09-04 20:20:01,Tim_Drake,Underworld,1464
1536093006,2018-09-04 20:30:06,Tim_Drake,Underworld,1466
1536093602,2018-09-04 20:40:02,Tim_Drake,Underworld,1469
1536093923,2018-09-04 20:45:23,Tim_Drake,Underworld,1475
1536094201,2018-09-04 20:50:01,Tim_Drake,Underworld,1476
1536094501,2018-09-04 20:55:01,Tim_Drake,Underworld,1481
1536095101,2018-09-04 21:05:01,Tim_Drake,Underworld,1484
1536095701,2018-09-04 21:15:01,Tim_Drake,Underworld,1486
1536096008,2018-09-04 21:20:08,Tim_Drake,Underworld,1487
1536096302,2018-09-04 21:25:02,Tim_Drake,Underworld,1493
1536096601,2018-09-04 21:30:01,Tim_Drake,Underworld,1496
1536096901,2018-09-04 21:35:01,Tim_Drake,Underworld,1503
1536097216,2018-09-04 21:40:16,Tim_Drake,Underworld,1508
1536097505,2018-09-04 21:45:05,Tim_Drake,Underworld,1509
1536097801,2018-09-04 21:50:01,Tim_Drake,Underworld,1512
1536098101,2018-09-04 21:55:01,Tim_Drake,Underworld,1513
1536098401,2018-09-04 22:00:01,Tim_Drake,Underworld,1521
1536098700,2018-09-04 22:05:00,Tim_Drake,Underworld,1527
1536099001,2018-09-04 22:10:01,Tim_Drake,Underworld,1528
1536099301,2018-09-04 22:15:01,Tim_Drake,Underworld,1529
1536099602,2018-09-04 22:20:02,Tim_Drake,Underworld,1534
1536099901,2018-09-04 22:25:01,Tim_Drake,Underworld,1541
1536100201,2018-09-04 22:30:01,Tim_Drake,Underworld,1543
1536100501,2018-09-04 22:35:01,Tim_Drake,Underworld,1543
1536100802,2018-09-04 22:40:02,Tim_Drake,Underworld,1546
1536101107,2018-09-04 22:45:07,Tim_Drake,Underworld,1547
1536101706,2018-09-04 22:55:06,Tim_Drake,Underworld,1553
1536102026,2018-09-04 23:00:26,Tim_Drake,Underworld,1554
1536102301,2018-09-04 23:05:01,Tim_Drake,Underworld,1555
