1536084001,2018-09-04 18:00:01,Batgirl,Ruins_of_Surmia,1484
1536085140,2018-09-04 18:19:00,Batgirl,Ruins_of_Surmia,1491
1536085201,2018-09-04 18:20:01,Batgirl,Ruins_of_Surmia,1495
1536086418,2018-09-04 18:40:18,Batgirl,Ruins_of_Surmia,1502
1536087001,2018-09-04 18:50:01,Batgirl,Ruins_of_Surmia,1509
1536087601,2018-09-04 19:00:01,Batgirl,Ruins_of_Surmia,1512
1536088201,2018-09-04 19:10:01,Batgirl,Ruins_of_Surmia,1514
1536088826,2018-09-04 19:20:26,Batgirl,Ruins_of_Surmia,1520
1536089401,2018-09-04 19:30:01,Batgirl,Ruins_of_Surmia,1520
1536090001,2018-09-04 19:40:01,Batgirl,Ruins_of_Surmia,1526
1536090601,2018-09-04 19:50:01,Batgirl,Ruins_of_Surmia,1526
1536091202,2018-09-04 20:00:02,Batgirl,Ruins_of_Surmia,1528
1536091801,2018-09-04 20:10:01,Batgirl,Ruins_of_Surmia,1530
1536092401,2018-09-04 20:20:01,Batgirl,Ruins_of_Surmia,1533
1536093006,2018-09-04 20:30:06,Batgirl,Ruins_of_Surmia,1537
1536093602,2018-09-04 20:40:02,Batgirl,Ruins_of_Surmia,1537
1536093923,2018-09-04 20:45:23,Batgirl,Ruins_of_Surmia,1542
1536094201,2018-09-04 20:50:01,Batgirl,Ruins_of_Surmia,1550
1536094501,2018-09-04 20:55:01,Batgirl,Ruins_of_Surmia,1550
1536095101,2018-09-04 21:05:01,Batgirl,Ruins_of_Surmia,1556
1536095701,2018-09-04 21:15:01,Batgirl,Ruins_of_Surmia,1563
1536096008,2018-09-04 21:20:08,Batgirl,Ruins_of_Surmia,1567
1536096302,2018-09-04 21:25:02,Batgirl,Ruins_of_Surmia,1575
1536096601,2018-09-04 21:30:01,Batgirl,Ruins_of_Surmia,1576
1536096901,2018-09-04 21:35:01,Batgirl,Ruins_of_Surmia,1580
1536097216,2018-09-04 21:40:16,Batgirl,Ruins_of_Surmia,1586
1536097505,2018-09-04 21:45:05,Batgirl,Ruins_of_Surmia,1590
1536097801,2018-09-04 21:50:01,Batgirl,Ruins_of_Surmia,1591
1536098101,2018-09-04 21:55:01,Batgirl,Ruins_of_Surmia,1596
1536098401,2018-09-04 22:00:01,Batgirl,Ruins_of_Surmia,1603
1536098700,2018-09-04 22:05:00,Batgirl,Ruins_of_Surmia,1604
1536099001,2018-09-04 22:10:01,Batgirl,Ruins_of_Surmia,1607
1536099301,2018-09-04 22:15:01,Batgirl,Ruins_of_Surmia,1615
1536099602,2018-09-04 22:20:02,Batgirl,Ruins_of_Surmia,1619
1536099901,2018-09-04 22:25:01,Batgirl,Ruins_of_Surmia,1624
1536100201,2018-09-04 22:30:01,Batgirl,Ruins_of_Surmia,1631
1536100501,2018-09-04 22:35:01,Batgirl,Ruins_of_Surmia,1636
1536100802,2018-09-04 22:40:02,Batgirl,Ruins_of_Surmia,1639
1536101107,2018-09-04 22:45:07,Batgirl,Ruins_of_Surmia,1643
1536101706,2018-09-04 22:55:06,Batgirl,Ruins_of_Surmia,1643
1536102026,2018-09-04 23:00:26,Batgirl,Ruins_of_Surmia,1645
1536102301,2018-09-04 23:05:01,Batgirl,Ruins_of_Surmia,1650
