1536048001,2018-09-04 08:00:01,Goofy,Drakkar_Lake,1440
1536048601,2018-09-04 08:10:01,Goofy,Drakkar_Lake,1440
1536049201,2018-09-04 08:20:01,Goofy,Drakkar_Lake,1447
1536049801,2018-09-04 08:30:01,Goofy,Drakkar_Lake,1452
1536050406,2018-09-04 08:40:06,Goofy,Drakkar_Lake,1457
1536051026,2018-09-04 08:50:26,Goofy,Drakkar_Lake,1459
1536051602,2018-09-04 09:00:02,Goofy,Drakkar_Lake,1467
1536052201,2018-09-04 09:10:01,Goofy,Drakkar_Lake,1474
1536052801,2018-09-04 09:20:01,Goofy,Drakkar_Lake,1475
1536053405,2018-09-04 09:30:05,Goofy,Drakkar_Lake,1480
1536054002,2018-09-04 09:40:02,Goofy,Drakkar_Lake,1487
1536054600,2018-09-04 09:50:00,Goofy,Drakkar_Lake,1490
1536055201,2018-09-04 10:00:01,Goofy,Drakkar_Lake,1496
1536055802,2018-09-04 10:10:02,Goofy,Drakkar_Lake,1497
1536056402,2018-09-04 10:20:02,Goofy,Drakkar_Lake,1500
1536057001,2018-09-04 10:30:01,Goofy,Drakkar_Lake,1503
1536057601,2018-09-04 10:40:01,Goofy,Drakkar_Lake,1509
1536058201,2018-09-04 10:50:01,Goofy,Drakkar_Lake,1510
1536058826,2018-09-04 11:00:26,Goofy,Drakkar_Lake,1517
1536059401,2018-09-04 11:10:01,Goofy,Drakkar_Lake,1524
1536060005,2018-09-04 11:20:05,Goofy,Drakkar_Lake,1527
1536065425,2018-09-04 12:50:25,Goofy,Drakkar_Lake,1533
1536066001,2018-09-04 13:00:01,Goofy,Drakkar_Lake,1535
1536066601,2018-09-04 13:10:01,Goofy,Drakkar_Lake,1543
1536067221,2018-09-04 13:20:21,Goofy,Drakkar_Lake,1547
1536067801,2018-09-04 13:30:01,Goofy,Drakkar_Lake,1552
1536068401,2018-09-04 13:40:01,Goofy,Drakkar_Lake,1552
1536069001,2018-09-04 13:50:01,Goofy,Drakkar_Lake,1554
1536102026,2018-09-04 23:00:26,Goofy,Drakkar_Lake,1554
1536102301,2018-09-04 23:05:01,Goofy,Drakkar_Lake,1559
