1539705643,2018-10-16 16:00:43,Fred_Flintstone,Maguuma,7200
1539705868,2018-10-16 16:04:28,Fred_Flintstone,Maguuma,7201
1539706098,2018-10-16 16:08:18,Fred_Flintstone,Maguuma,7204
1539706338,2018-10-16 16:12:18,Fred_Flintstone,Maguuma,7206
1539706591,2018-10-16 16:16:31,Fred_Flintstone,Maguuma,7206
1539706825,2018-10-16 16:20:25,Fred_Flintstone,Maguuma,7206
1539707059,2018-10-16 16:24:19,Fred_Flintstone,Maguuma,7206
1539707298,2018-10-16 16:28:18,Fred_Flintstone,Maguuma,7207
1539707544,2018-10-16 16:32:24,Fred_Flintstone,Maguuma,7207
1539707779,2018-10-16 16:36:19,Fred_Flintstone,Maguuma,7207
1539708025,2018-10-16 16:40:25,Fred_Flintstone,Maguuma,7207
1539708259,2018-10-16 16:44:19,Fred_Flintstone,Maguuma,7207
1539708500,2018-10-16 16:48:20,Fred_Flintstone,Maguuma,7211
1539708739,2018-10-16 16:52:19,Fred_Flintstone,Maguuma,7212
1539708978,2018-10-16 16:56:18,Fred_Flintstone,Maguuma,7212
1539709244,2018-10-16 17:00:44,Fred_Flintstone,Maguuma,7212
1539709468,2018-10-16 17:04:28,Fred_Flintstone,Maguuma,7215
1539709698,2018-10-16 17:08:18,Fred_Flintstone,Maguuma,7219
1539709938,2018-10-16 17:12:18,Fred_Flintstone,Maguuma,7221
1539710194,2018-10-16 17:16:34,Fred_Flintstone,Maguuma,7224
1539710425,2018-10-16 17:20:25,Fred_Flintstone,Maguuma,7224
1539710658,2018-10-16 17:24:18,Fred_Flintstone,Maguuma,7225
1539710898,2018-10-16 17:28:18,Fred_Flintstone,Maguuma,7227
1539711144,2018-10-16 17:32:24,Fred_Flintstone,Maguuma,7228
1539711379,2018-10-16 17:36:19,Fred_Flintstone,Maguuma,7228
1539711625,2018-10-16 17:40:25,Fred_Flintstone,Maguuma,7232
1539711858,2018-10-16 17:44:18,Fred_Flintstone,Maguuma,7233
1539712101,2018-10-16 17:48:21,Fred_Flintstone,Maguuma,7237
1539712339,2018-10-16 17:52:19,Fred_Flintstone,Maguuma,7241
1539712579,2018-10-16 17:56:19,Fred_Flintstone,Maguuma,7244
1539712840,2018-10-16 18:00:40,Fred_Flintstone,Maguuma,7244
1539713061,2018-10-16 18:04:21,Fred_Flintstone,Maguuma,7245
1539713298,2018-10-16 18:08:18,Fred_Flintstone,Maguuma,7246
1539713537,2018-10-16 18:12:17,Fred_Flintstone,Maguuma,7250
1539713791,2018-10-16 18:16:31,Fred_Flintstone,Maguuma,7250
1539714021,2018-10-16 18:20:21,Fred_Flintstone,Maguuma,7250
1539714258,2018-10-16 18:24:18,Fred_Flintstone,Maguuma,7250
1539714498,2018-10-16 18:28:18,Fred_Flintstone,Maguuma,7250
1539714738,2018-10-16 18:32:18,Fred_Flintstone,Maguuma,7251
1539714979,2018-10-16 18:36:19,Fred_Flintstone,Maguuma,7251
1539715222,2018-10-16 18:40:22,Fred_Flintstone,Maguuma,7251
1539715458,2018-10-16 18:44:18,Fred_Flintstone,Maguuma,7251
1539715698,2018-10-16 18:48:18,Fred_Flintstone,Maguuma,7251
1539715938,2018-10-16 18:52:18,Fred_Flintstone,Maguuma,7251
1539716179,2018-10-16 18:56:19,Fred_Flintstone,Maguuma,7251
