1539676841,2018-10-16 08:00:41,Janie's_Got_a_Gun,Desolation,3055
1539677063,2018-10-16 08:04:23,Janie's_Got_a_Gun,Desolation,3055
1539677298,2018-10-16 08:08:18,Janie's_Got_a_Gun,Desolation,3055
1539677544,2018-10-16 08:12:24,Janie's_Got_a_Gun,Desolation,3056
1539677783,2018-10-16 08:16:23,Janie's_Got_a_Gun,Desolation,3056
1539678023,2018-10-16 08:20:23,Janie's_Got_a_Gun,Desolation,3056
1539678258,2018-10-16 08:24:18,Janie's_Got_a_Gun,Desolation,3060
1539678497,2018-10-16 08:28:17,Janie's_Got_a_Gun,Desolation,3060
1539678738,2018-10-16 08:32:18,Janie's_Got_a_Gun,Desolation,3062
1539678978,2018-10-16 08:36:18,Janie's_Got_a_Gun,Desolation,3062
1539679224,2018-10-16 08:40:24,Janie's_Got_a_Gun,Desolation,3063
1539679458,2018-10-16 08:44:18,Janie's_Got_a_Gun,Desolation,3067
1539679699,2018-10-16 08:48:19,Janie's_Got_a_Gun,Desolation,3070
1539679938,2018-10-16 08:52:18,Janie's_Got_a_Gun,Desolation,3070
1539680178,2018-10-16 08:56:18,Janie's_Got_a_Gun,Desolation,3070
1539680443,2018-10-16 09:00:43,Janie's_Got_a_Gun,Desolation,3070
