1539727247,2018-10-16 22:00:47,Bart_Simpson,Yak's_Bend,2825
1539727466,2018-10-16 22:04:26,Bart_Simpson,Yak's_Bend,2825
1539727698,2018-10-16 22:08:18,Bart_Simpson,Yak's_Bend,2826
1539727938,2018-10-16 22:12:18,Bart_Simpson,Yak's_Bend,2829
1539728193,2018-10-16 22:16:33,Bart_Simpson,Yak's_Bend,2831
1539728425,2018-10-16 22:20:25,Bart_Simpson,Yak's_Bend,2834
1539728659,2018-10-16 22:24:19,Bart_Simpson,Yak's_Bend,2838
1539728899,2018-10-16 22:28:19,Bart_Simpson,Yak's_Bend,2838
1539729153,2018-10-16 22:32:33,Bart_Simpson,Yak's_Bend,2838
1539729384,2018-10-16 22:36:24,Bart_Simpson,Yak's_Bend,2838
1539729624,2018-10-16 22:40:24,Bart_Simpson,Yak's_Bend,2838
1539729859,2018-10-16 22:44:19,Bart_Simpson,Yak's_Bend,2838
1539730099,2018-10-16 22:48:19,Bart_Simpson,Yak's_Bend,2838
1539730339,2018-10-16 22:52:19,Bart_Simpson,Yak's_Bend,2841
1539730584,2018-10-16 22:56:24,Bart_Simpson,Yak's_Bend,2841
1539730845,2018-10-16 23:00:45,Bart_Simpson,Yak's_Bend,2844
1539731068,2018-10-16 23:04:28,Bart_Simpson,Yak's_Bend,2844
1539731299,2018-10-16 23:08:19,Bart_Simpson,Yak's_Bend,2847
1539731538,2018-10-16 23:12:18,Bart_Simpson,Yak's_Bend,2847
1539731793,2018-10-16 23:16:33,Bart_Simpson,Yak's_Bend,2847
1539732024,2018-10-16 23:20:24,Bart_Simpson,Yak's_Bend,2847
1539732258,2018-10-16 23:24:18,Bart_Simpson,Yak's_Bend,2847
1539732498,2018-10-16 23:28:18,Bart_Simpson,Yak's_Bend,2847
1539732754,2018-10-16 23:32:34,Bart_Simpson,Yak's_Bend,2850
1539732984,2018-10-16 23:36:25,Bart_Simpson,Yak's_Bend,2850
