1539705646,2018-10-16 16:00:46,We_Are_Bob,Yak's_Bend,7285
1539705870,2018-10-16 16:04:30,We_Are_Bob,Yak's_Bend,7285
1539706099,2018-10-16 16:08:19,We_Are_Bob,Yak's_Bend,7286
1539706339,2018-10-16 16:12:19,We_Are_Bob,Yak's_Bend,7286
1539706593,2018-10-16 16:16:33,We_Are_Bob,Yak's_Bend,7286
1539706826,2018-10-16 16:20:26,We_Are_Bob,Yak's_Bend,7286
1539707060,2018-10-16 16:24:20,We_Are_Bob,Yak's_Bend,7290
1539707299,2018-10-16 16:28:19,We_Are_Bob,Yak's_Bend,7290
1539707545,2018-10-16 16:32:25,We_Are_Bob,Yak's_Bend,7292
1539707779,2018-10-16 16:36:19,We_Are_Bob,Yak's_Bend,7292
1539708026,2018-10-16 16:40:26,We_Are_Bob,Yak's_Bend,7292
1539708260,2018-10-16 16:44:20,We_Are_Bob,Yak's_Bend,7292
1539708500,2018-10-16 16:48:20,We_Are_Bob,Yak's_Bend,7296
1539708740,2018-10-16 16:52:20,We_Are_Bob,Yak's_Bend,7296
1539708979,2018-10-16 16:56:19,We_Are_Bob,Yak's_Bend,7296
1539709248,2018-10-16 17:00:48,We_Are_Bob,Yak's_Bend,7298
1539709470,2018-10-16 17:04:30,We_Are_Bob,Yak's_Bend,7298
1539709699,2018-10-16 17:08:19,We_Are_Bob,Yak's_Bend,7298
1539709939,2018-10-16 17:12:19,We_Are_Bob,Yak's_Bend,7298
1539710196,2018-10-16 17:16:37,We_Are_Bob,Yak's_Bend,7298
1539710427,2018-10-16 17:20:27,We_Are_Bob,Yak's_Bend,7298
1539710659,2018-10-16 17:24:19,We_Are_Bob,Yak's_Bend,7301
1539710899,2018-10-16 17:28:19,We_Are_Bob,Yak's_Bend,7304
1539711145,2018-10-16 17:32:25,We_Are_Bob,Yak's_Bend,7308
1539711379,2018-10-16 17:36:19,We_Are_Bob,Yak's_Bend,7308
1539711626,2018-10-16 17:40:26,We_Are_Bob,Yak's_Bend,7308
1539711859,2018-10-16 17:44:19,We_Are_Bob,Yak's_Bend,7309
1539712102,2018-10-16 17:48:22,We_Are_Bob,Yak's_Bend,7309
1539712339,2018-10-16 17:52:19,We_Are_Bob,Yak's_Bend,7309
1539712580,2018-10-16 17:56:20,We_Are_Bob,Yak's_Bend,7310
1539712851,2018-10-16 18:00:51,We_Are_Bob,Yak's_Bend,7314
1539713066,2018-10-16 18:04:26,We_Are_Bob,Yak's_Bend,7318
1539713300,2018-10-16 18:08:20,We_Are_Bob,Yak's_Bend,7320
1539713539,2018-10-16 18:12:19,We_Are_Bob,Yak's_Bend,7321
1539713798,2018-10-16 18:16:38,We_Are_Bob,Yak's_Bend,7321
1539714025,2018-10-16 18:20:25,We_Are_Bob,Yak's_Bend,7325
1539714260,2018-10-16 18:24:20,We_Are_Bob,Yak's_Bend,7326
1539714500,2018-10-16 18:28:20,We_Are_Bob,Yak's_Bend,7326
1539714740,2018-10-16 18:32:20,We_Are_Bob,Yak's_Bend,7326
1539714982,2018-10-16 18:36:22,We_Are_Bob,Yak's_Bend,7327
1539715226,2018-10-16 18:40:26,We_Are_Bob,Yak's_Bend,7329
1539715460,2018-10-16 18:44:20,We_Are_Bob,Yak's_Bend,7332
1539715700,2018-10-16 18:48:20,We_Are_Bob,Yak's_Bend,7332
1539715940,2018-10-16 18:52:20,We_Are_Bob,Yak's_Bend,7336
1539716182,2018-10-16 18:56:22,We_Are_Bob,Yak's_Bend,7337
1539716450,2018-10-16 19:00:50,We_Are_Bob,Yak's_Bend,7338
1539716666,2018-10-16 19:04:26,We_Are_Bob,Yak's_Bend,7342
1539716900,2018-10-16 19:08:20,We_Are_Bob,Yak's_Bend,7342
1539717140,2018-10-16 19:12:20,We_Are_Bob,Yak's_Bend,7343
1539717397,2018-10-16 19:16:37,We_Are_Bob,Yak's_Bend,7343
1539717629,2018-10-16 19:20:29,We_Are_Bob,Yak's_Bend,7343
1539717860,2018-10-16 19:24:20,We_Are_Bob,Yak's_Bend,7343
1539718100,2018-10-16 19:28:20,We_Are_Bob,Yak's_Bend,7346
1539718342,2018-10-16 19:32:22,We_Are_Bob,Yak's_Bend,7346
1539718581,2018-10-16 19:36:21,We_Are_Bob,Yak's_Bend,7346
1539718825,2018-10-16 19:40:25,We_Are_Bob,Yak's_Bend,7350
1539719059,2018-10-16 19:44:20,We_Are_Bob,Yak's_Bend,7350
1539719300,2018-10-16 19:48:20,We_Are_Bob,Yak's_Bend,7351
1539719539,2018-10-16 19:52:20,We_Are_Bob,Yak's_Bend,7352
1539719781,2018-10-16 19:56:21,We_Are_Bob,Yak's_Bend,7356
1539720053,2018-10-16 20:00:53,We_Are_Bob,Yak's_Bend,7356
1539720266,2018-10-16 20:04:26,We_Are_Bob,Yak's_Bend,7356
1539720500,2018-10-16 20:08:20,We_Are_Bob,Yak's_Bend,7356
1539720740,2018-10-16 20:12:20,We_Are_Bob,Yak's_Bend,7357
1539720997,2018-10-16 20:16:37,We_Are_Bob,Yak's_Bend,7357
1539721228,2018-10-16 20:20:28,We_Are_Bob,Yak's_Bend,7358
1539721460,2018-10-16 20:24:20,We_Are_Bob,Yak's_Bend,7361
1539721700,2018-10-16 20:28:20,We_Are_Bob,Yak's_Bend,7361
1539721946,2018-10-16 20:32:26,We_Are_Bob,Yak's_Bend,7361
1539722188,2018-10-16 20:36:28,We_Are_Bob,Yak's_Bend,7361
1539722440,2018-10-16 20:40:40,We_Are_Bob,Yak's_Bend,7361
1539722660,2018-10-16 20:44:20,We_Are_Bob,Yak's_Bend,7363
1539722900,2018-10-16 20:48:20,We_Are_Bob,Yak's_Bend,7363
1539723141,2018-10-16 20:52:21,We_Are_Bob,Yak's_Bend,7363
1539723385,2018-10-16 20:56:25,We_Are_Bob,Yak's_Bend,7365
1539723654,2018-10-16 21:00:54,We_Are_Bob,Yak's_Bend,7368
1539723869,2018-10-16 21:04:29,We_Are_Bob,Yak's_Bend,7368
1539724100,2018-10-16 21:08:20,We_Are_Bob,Yak's_Bend,7368
1539724340,2018-10-16 21:12:20,We_Are_Bob,Yak's_Bend,7370
1539724598,2018-10-16 21:16:38,We_Are_Bob,Yak's_Bend,7371
1539724833,2018-10-16 21:20:33,We_Are_Bob,Yak's_Bend,7371
1539725060,2018-10-16 21:24:20,We_Are_Bob,Yak's_Bend,7375
1539725300,2018-10-16 21:28:20,We_Are_Bob,Yak's_Bend,7375
1539725550,2018-10-16 21:32:30,We_Are_Bob,Yak's_Bend,7378
1539725783,2018-10-16 21:36:23,We_Are_Bob,Yak's_Bend,7378
1539726028,2018-10-16 21:40:28,We_Are_Bob,Yak's_Bend,7382
1539726260,2018-10-16 21:44:20,We_Are_Bob,Yak's_Bend,7382
1539726500,2018-10-16 21:48:20,We_Are_Bob,Yak's_Bend,7382
