1539698442,2018-10-16 14:00:42,Sylvester,Henge_of_Denravi,7104
1539698667,2018-10-16 14:04:27,Sylvester,Henge_of_Denravi,7107
1539698898,2018-10-16 14:08:18,Sylvester,Henge_of_Denravi,7111
1539699138,2018-10-16 14:12:19,Sylvester,Henge_of_Denravi,7113
1539699385,2018-10-16 14:16:25,Sylvester,Henge_of_Denravi,7114
1539699622,2018-10-16 14:20:22,Sylvester,Henge_of_Denravi,7114
1539699859,2018-10-16 14:24:19,Sylvester,Henge_of_Denravi,7114
1539700099,2018-10-16 14:28:19,Sylvester,Henge_of_Denravi,7114
1539700343,2018-10-16 14:32:23,Sylvester,Henge_of_Denravi,7115
1539700578,2018-10-16 14:36:18,Sylvester,Henge_of_Denravi,7115
1539700824,2018-10-16 14:40:24,Sylvester,Henge_of_Denravi,7119
1539701058,2018-10-16 14:44:18,Sylvester,Henge_of_Denravi,7119
1539701299,2018-10-16 14:48:19,Sylvester,Henge_of_Denravi,7121
1539701541,2018-10-16 14:52:21,Sylvester,Henge_of_Denravi,7121
1539701778,2018-10-16 14:56:18,Sylvester,Henge_of_Denravi,7121
1539702040,2018-10-16 15:00:40,Sylvester,Henge_of_Denravi,7121
1539702267,2018-10-16 15:04:27,Sylvester,Henge_of_Denravi,7122
1539702498,2018-10-16 15:08:18,Sylvester,Henge_of_Denravi,7123
1539702738,2018-10-16 15:12:18,Sylvester,Henge_of_Denravi,7125
1539702987,2018-10-16 15:16:27,Sylvester,Henge_of_Denravi,7129
1539703225,2018-10-16 15:20:25,Sylvester,Henge_of_Denravi,7129
1539703459,2018-10-16 15:24:19,Sylvester,Henge_of_Denravi,7130
1539703698,2018-10-16 15:28:18,Sylvester,Henge_of_Denravi,7134
1539703943,2018-10-16 15:32:23,Sylvester,Henge_of_Denravi,7134
1539704177,2018-10-16 15:36:17,Sylvester,Henge_of_Denravi,7137
1539704426,2018-10-16 15:40:26,Sylvester,Henge_of_Denravi,7137
1539704659,2018-10-16 15:44:19,Sylvester,Henge_of_Denravi,7137
1539704898,2018-10-16 15:48:18,Sylvester,Henge_of_Denravi,7137
1539705139,2018-10-16 15:52:19,Sylvester,Henge_of_Denravi,7137
1539705378,2018-10-16 15:56:18,Sylvester,Henge_of_Denravi,7137
1539705639,2018-10-16 16:00:39,Sylvester,Henge_of_Denravi,7137
1539705866,2018-10-16 16:04:26,Sylvester,Henge_of_Denravi,7137
1539706097,2018-10-16 16:08:17,Sylvester,Henge_of_Denravi,7137
1539706338,2018-10-16 16:12:18,Sylvester,Henge_of_Denravi,7138
1539706590,2018-10-16 16:16:30,Sylvester,Henge_of_Denravi,7142
1539706824,2018-10-16 16:20:24,Sylvester,Henge_of_Denravi,7143
1539707058,2018-10-16 16:24:18,Sylvester,Henge_of_Denravi,7143
1539707297,2018-10-16 16:28:17,Sylvester,Henge_of_Denravi,7144
1539707542,2018-10-16 16:32:22,Sylvester,Henge_of_Denravi,7145
1539707778,2018-10-16 16:36:18,Sylvester,Henge_of_Denravi,7145
1539708024,2018-10-16 16:40:24,Sylvester,Henge_of_Denravi,7145
1539708258,2018-10-16 16:44:18,Sylvester,Henge_of_Denravi,7145
1539708499,2018-10-16 16:48:19,Sylvester,Henge_of_Denravi,7145
1539708738,2018-10-16 16:52:18,Sylvester,Henge_of_Denravi,7145
1539708978,2018-10-16 16:56:18,Sylvester,Henge_of_Denravi,7146
1539709241,2018-10-16 17:00:41,Sylvester,Henge_of_Denravi,7147
1539709466,2018-10-16 17:04:26,Sylvester,Henge_of_Denravi,7151
1539709698,2018-10-16 17:08:18,Sylvester,Henge_of_Denravi,7151
1539709938,2018-10-16 17:12:18,Sylvester,Henge_of_Denravi,7151
1539710191,2018-10-16 17:16:31,Sylvester,Henge_of_Denravi,7154
1539710424,2018-10-16 17:20:24,Sylvester,Henge_of_Denravi,7154
1539710658,2018-10-16 17:24:18,Sylvester,Henge_of_Denravi,7154
1539710897,2018-10-16 17:28:17,Sylvester,Henge_of_Denravi,7154
1539711142,2018-10-16 17:32:22,Sylvester,Henge_of_Denravi,7154
1539711378,2018-10-16 17:36:18,Sylvester,Henge_of_Denravi,7156
1539711623,2018-10-16 17:40:23,Sylvester,Henge_of_Denravi,7156
1539711857,2018-10-16 17:44:17,Sylvester,Henge_of_Denravi,7158
1539712101,2018-10-16 17:48:21,Sylvester,Henge_of_Denravi,7158
1539712338,2018-10-16 17:52:18,Sylvester,Henge_of_Denravi,7161
1539712579,2018-10-16 17:56:19,Sylvester,Henge_of_Denravi,7165
1539712837,2018-10-16 18:00:37,Sylvester,Henge_of_Denravi,7166
