1539687638,2018-10-16 11:00:39,Bob_the_Dog,Yak's_Bend,14406
1539687862,2018-10-16 11:04:22,Bob_the_Dog,Yak's_Bend,14406
1539688097,2018-10-16 11:08:17,Bob_the_Dog,Yak's_Bend,14409
1539688337,2018-10-16 11:12:17,Bob_the_Dog,Yak's_Bend,14409
1539688584,2018-10-16 11:16:24,Bob_the_Dog,Yak's_Bend,14412
1539688824,2018-10-16 11:20:24,Bob_the_Dog,Yak's_Bend,14414
1539689068,2018-10-16 11:24:28,Bob_the_Dog,Yak's_Bend,14414
1539689298,2018-10-16 11:28:18,Bob_the_Dog,Yak's_Bend,14414
1539689540,2018-10-16 11:32:20,Bob_the_Dog,Yak's_Bend,14414
1539689777,2018-10-16 11:36:17,Bob_the_Dog,Yak's_Bend,14418
1539690022,2018-10-16 11:40:22,Bob_the_Dog,Yak's_Bend,14422
1539690257,2018-10-16 11:44:17,Bob_the_Dog,Yak's_Bend,14422
1539690506,2018-10-16 11:48:26,Bob_the_Dog,Yak's_Bend,14424
1539690738,2018-10-16 11:52:18,Bob_the_Dog,Yak's_Bend,14425
1539690978,2018-10-16 11:56:18,Bob_the_Dog,Yak's_Bend,14425
1539691242,2018-10-16 12:00:42,Bob_the_Dog,Yak's_Bend,14428
1539691465,2018-10-16 12:04:25,Bob_the_Dog,Yak's_Bend,14428
1539691698,2018-10-16 12:08:18,Bob_the_Dog,Yak's_Bend,14429
1539691938,2018-10-16 12:12:18,Bob_the_Dog,Yak's_Bend,14429
1539692186,2018-10-16 12:16:26,Bob_the_Dog,Yak's_Bend,14429
1539692425,2018-10-16 12:20:25,Bob_the_Dog,Yak's_Bend,14430
1539692658,2018-10-16 12:24:18,Bob_the_Dog,Yak's_Bend,14430
1539692898,2018-10-16 12:28:18,Bob_the_Dog,Yak's_Bend,14430
1539693143,2018-10-16 12:32:23,Bob_the_Dog,Yak's_Bend,14430
1539693378,2018-10-16 12:36:18,Bob_the_Dog,Yak's_Bend,14434
1539693624,2018-10-16 12:40:24,Bob_the_Dog,Yak's_Bend,14438
1539693858,2018-10-16 12:44:18,Bob_the_Dog,Yak's_Bend,14440
1539694098,2018-10-16 12:48:18,Bob_the_Dog,Yak's_Bend,14440
1539694338,2018-10-16 12:52:18,Bob_the_Dog,Yak's_Bend,14440
1539694577,2018-10-16 12:56:17,Bob_the_Dog,Yak's_Bend,14440
1539694841,2018-10-16 13:00:41,Bob_the_Dog,Yak's_Bend,14441
1539695066,2018-10-16 13:04:26,Bob_the_Dog,Yak's_Bend,14441
1539695298,2018-10-16 13:08:18,Bob_the_Dog,Yak's_Bend,14443
1539695538,2018-10-16 13:12:18,Bob_the_Dog,Yak's_Bend,14445
1539695786,2018-10-16 13:16:26,Bob_the_Dog,Yak's_Bend,14449
1539696025,2018-10-16 13:20:25,Bob_the_Dog,Yak's_Bend,14450
1539696259,2018-10-16 13:24:19,Bob_the_Dog,Yak's_Bend,14453
1539696498,2018-10-16 13:28:18,Bob_the_Dog,Yak's_Bend,14455
1539696743,2018-10-16 13:32:23,Bob_the_Dog,Yak's_Bend,14457
1539696979,2018-10-16 13:36:19,Bob_the_Dog,Yak's_Bend,14458
1539697226,2018-10-16 13:40:26,Bob_the_Dog,Yak's_Bend,14458
1539697459,2018-10-16 13:44:19,Bob_the_Dog,Yak's_Bend,14458
1539697699,2018-10-16 13:48:19,Bob_the_Dog,Yak's_Bend,14462
1539697939,2018-10-16 13:52:19,Bob_the_Dog,Yak's_Bend,14466
1539698179,2018-10-16 13:56:19,Bob_the_Dog,Yak's_Bend,14468
1539698443,2018-10-16 14:00:43,Bob_the_Dog,Yak's_Bend,14470
1539698668,2018-10-16 14:04:28,Bob_the_Dog,Yak's_Bend,14470
1539698898,2018-10-16 14:08:18,Bob_the_Dog,Yak's_Bend,14470
1539699139,2018-10-16 14:12:19,Bob_the_Dog,Yak's_Bend,14473
1539699386,2018-10-16 14:16:26,Bob_the_Dog,Yak's_Bend,14473
1539699623,2018-10-16 14:20:23,Bob_the_Dog,Yak's_Bend,14477
1539699859,2018-10-16 14:24:19,Bob_the_Dog,Yak's_Bend,14481
1539700099,2018-10-16 14:28:19,Bob_the_Dog,Yak's_Bend,14482
1539700343,2018-10-16 14:32:23,Bob_the_Dog,Yak's_Bend,14482
1539700578,2018-10-16 14:36:18,Bob_the_Dog,Yak's_Bend,14482
