1539669625,2018-10-16 06:00:25,Oh_So_Cute,Blacktide,4780
1539669853,2018-10-16 06:04:13,Oh_So_Cute,Blacktide,4784
1539670090,2018-10-16 06:08:10,Oh_So_Cute,Blacktide,4788
1539670331,2018-10-16 06:12:11,Oh_So_Cute,Blacktide,4788
1539670573,2018-10-16 06:16:13,Oh_So_Cute,Blacktide,4788
1539670814,2018-10-16 06:20:14,Oh_So_Cute,Blacktide,4788
1539671050,2018-10-16 06:24:10,Oh_So_Cute,Blacktide,4790
1539671290,2018-10-16 06:28:10,Oh_So_Cute,Blacktide,4790
1539671531,2018-10-16 06:32:11,Oh_So_Cute,Blacktide,4793
1539671771,2018-10-16 06:36:11,Oh_So_Cute,Blacktide,4796
1539672014,2018-10-16 06:40:14,Oh_So_Cute,Blacktide,4796
1539672250,2018-10-16 06:44:10,Oh_So_Cute,Blacktide,4796
1539672491,2018-10-16 06:48:11,Oh_So_Cute,Blacktide,4797
1539672730,2018-10-16 06:52:10,Oh_So_Cute,Blacktide,4797
1539672970,2018-10-16 06:56:10,Oh_So_Cute,Blacktide,4797
1539673236,2018-10-16 07:00:36,Oh_So_Cute,Blacktide,4797
1539673461,2018-10-16 07:04:21,Oh_So_Cute,Blacktide,4798
1539673697,2018-10-16 07:08:17,Oh_So_Cute,Blacktide,4799
