1539702042,2018-10-16 15:00:42,Riker,Yak's_Bend,8160
1539702268,2018-10-16 15:04:28,Riker,Yak's_Bend,8160
1539702498,2018-10-16 15:08:18,Riker,Yak's_Bend,8160
1539702739,2018-10-16 15:12:19,Riker,Yak's_Bend,8160
1539702988,2018-10-16 15:16:28,Riker,Yak's_Bend,8160
1539703225,2018-10-16 15:20:25,Riker,Yak's_Bend,8164
1539703459,2018-10-16 15:24:19,Riker,Yak's_Bend,8164
1539703698,2018-10-16 15:28:18,Riker,Yak's_Bend,8164
1539703943,2018-10-16 15:32:23,Riker,Yak's_Bend,8167
1539704178,2018-10-16 15:36:18,Riker,Yak's_Bend,8167
1539704427,2018-10-16 15:40:27,Riker,Yak's_Bend,8167
1539704659,2018-10-16 15:44:19,Riker,Yak's_Bend,8167
1539704899,2018-10-16 15:48:19,Riker,Yak's_Bend,8167
1539705140,2018-10-16 15:52:20,Riker,Yak's_Bend,8167
1539705378,2018-10-16 15:56:18,Riker,Yak's_Bend,8167
1539705647,2018-10-16 16:00:47,Riker,Yak's_Bend,8167
1539705871,2018-10-16 16:04:31,Riker,Yak's_Bend,8168
1539706099,2018-10-16 16:08:19,Riker,Yak's_Bend,8168
1539706339,2018-10-16 16:12:19,Riker,Yak's_Bend,8168
1539706593,2018-10-16 16:16:33,Riker,Yak's_Bend,8168
1539706827,2018-10-16 16:20:27,Riker,Yak's_Bend,8168
1539707060,2018-10-16 16:24:20,Riker,Yak's_Bend,8168
1539707299,2018-10-16 16:28:19,Riker,Yak's_Bend,8172
1539707545,2018-10-16 16:32:25,Riker,Yak's_Bend,8176
1539707780,2018-10-16 16:36:20,Riker,Yak's_Bend,8176
1539708027,2018-10-16 16:40:27,Riker,Yak's_Bend,8176
1539708260,2018-10-16 16:44:20,Riker,Yak's_Bend,8176
1539708501,2018-10-16 16:48:21,Riker,Yak's_Bend,8178
1539708740,2018-10-16 16:52:20,Riker,Yak's_Bend,8181
1539708979,2018-10-16 16:56:19,Riker,Yak's_Bend,8182
1539709249,2018-10-16 17:00:49,Riker,Yak's_Bend,8182
1539709471,2018-10-16 17:04:31,Riker,Yak's_Bend,8182
1539709699,2018-10-16 17:08:19,Riker,Yak's_Bend,8182
1539709939,2018-10-16 17:12:19,Riker,Yak's_Bend,8182
1539710197,2018-10-16 17:16:37,Riker,Yak's_Bend,8182
1539710427,2018-10-16 17:20:27,Riker,Yak's_Bend,8183
1539710659,2018-10-16 17:24:19,Riker,Yak's_Bend,8184
1539710899,2018-10-16 17:28:19,Riker,Yak's_Bend,8184
1539711145,2018-10-16 17:32:26,Riker,Yak's_Bend,8184
1539711379,2018-10-16 17:36:19,Riker,Yak's_Bend,8184
1539711626,2018-10-16 17:40:26,Riker,Yak's_Bend,8184
1539711859,2018-10-16 17:44:19,Riker,Yak's_Bend,8184
1539712102,2018-10-16 17:48:22,Riker,Yak's_Bend,8184
1539712340,2018-10-16 17:52:20,Riker,Yak's_Bend,8185
1539712580,2018-10-16 17:56:20,Riker,Yak's_Bend,8185
1539712851,2018-10-16 18:00:52,Riker,Yak's_Bend,8189
1539713066,2018-10-16 18:04:26,Riker,Yak's_Bend,8191
1539713300,2018-10-16 18:08:20,Riker,Yak's_Bend,8195
