1539691244,2018-10-16 12:00:44,Starman,Blackgate,6011
1539691465,2018-10-16 12:04:25,Starman,Blackgate,6015
1539691698,2018-10-16 12:08:18,Starman,Blackgate,6017
1539691938,2018-10-16 12:12:18,Starman,Blackgate,6021
1539692186,2018-10-16 12:16:26,Starman,Blackgate,6023
1539692426,2018-10-16 12:20:26,Starman,Blackgate,6023
1539692659,2018-10-16 12:24:19,Starman,Blackgate,6026
1539692898,2018-10-16 12:28:18,Starman,Blackgate,6026
1539693143,2018-10-16 12:32:23,Starman,Blackgate,6029
1539693378,2018-10-16 12:36:18,Starman,Blackgate,6033
1539693625,2018-10-16 12:40:25,Starman,Blackgate,6033
1539693858,2018-10-16 12:44:18,Starman,Blackgate,6033
1539694098,2018-10-16 12:48:19,Starman,Blackgate,6033
1539694338,2018-10-16 12:52:18,Starman,Blackgate,6037
1539694578,2018-10-16 12:56:18,Starman,Blackgate,6040
1539694843,2018-10-16 13:00:43,Starman,Blackgate,6044
1539695067,2018-10-16 13:04:27,Starman,Blackgate,6046
1539695299,2018-10-16 13:08:19,Starman,Blackgate,6046
1539695539,2018-10-16 13:12:19,Starman,Blackgate,6046
1539695787,2018-10-16 13:16:27,Starman,Blackgate,6047
1539696026,2018-10-16 13:20:26,Starman,Blackgate,6049
1539696259,2018-10-16 13:24:19,Starman,Blackgate,6051
1539696498,2018-10-16 13:28:18,Starman,Blackgate,6051
1539696744,2018-10-16 13:32:24,Starman,Blackgate,6051
1539696979,2018-10-16 13:36:19,Starman,Blackgate,6051
1539697227,2018-10-16 13:40:27,Starman,Blackgate,6052
1539697459,2018-10-16 13:44:19,Starman,Blackgate,6052
1539697699,2018-10-16 13:48:19,Starman,Blackgate,6052
1539697940,2018-10-16 13:52:20,Starman,Blackgate,6052
1539698180,2018-10-16 13:56:20,Starman,Blackgate,6056
1539698444,2018-10-16 14:00:44,Starman,Blackgate,6056
1539698668,2018-10-16 14:04:28,Starman,Blackgate,6059
1539698899,2018-10-16 14:08:19,Starman,Blackgate,6059
1539699139,2018-10-16 14:12:19,Starman,Blackgate,6063
1539699386,2018-10-16 14:16:26,Starman,Blackgate,6066
1539699623,2018-10-16 14:20:23,Starman,Blackgate,6066
1539699859,2018-10-16 14:24:19,Starman,Blackgate,6066
1539700099,2018-10-16 14:28:19,Starman,Blackgate,6066
1539700343,2018-10-16 14:32:23,Starman,Blackgate,6066
1539700578,2018-10-16 14:36:18,Starman,Blackgate,6066
1539700824,2018-10-16 14:40:24,Starman,Blackgate,6066
1539701058,2018-10-16 14:44:18,Starman,Blackgate,6066
1539701299,2018-10-16 14:48:19,Starman,Blackgate,6066
1539701541,2018-10-16 14:52:21,Starman,Blackgate,6066
1539701778,2018-10-16 14:56:18,Starman,Blackgate,6066
1539702045,2018-10-16 15:00:45,Starman,Blackgate,6069
1539702270,2018-10-16 15:04:30,Starman,Blackgate,6069
1539702499,2018-10-16 15:08:19,Starman,Blackgate,6069
1539702739,2018-10-16 15:12:19,Starman,Blackgate,6069
1539702989,2018-10-16 15:16:29,Starman,Blackgate,6069
1539703226,2018-10-16 15:20:26,Starman,Blackgate,6069
1539703460,2018-10-16 15:24:20,Starman,Blackgate,6069
1539703699,2018-10-16 15:28:19,Starman,Blackgate,6072
1539703944,2018-10-16 15:32:24,Starman,Blackgate,6072
1539704178,2018-10-16 15:36:18,Starman,Blackgate,6072
1539704428,2018-10-16 15:40:28,Starman,Blackgate,6072
1539704660,2018-10-16 15:44:20,Starman,Blackgate,6074
1539704899,2018-10-16 15:48:19,Starman,Blackgate,6074
1539705140,2018-10-16 15:52:20,Starman,Blackgate,6074
1539705378,2018-10-16 15:56:18,Starman,Blackgate,6076
1539705650,2018-10-16 16:00:50,Starman,Blackgate,6077
1539705872,2018-10-16 16:04:32,Starman,Blackgate,6080
1539706100,2018-10-16 16:08:20,Starman,Blackgate,6081
1539706340,2018-10-16 16:12:20,Starman,Blackgate,6081
1539706594,2018-10-16 16:16:34,Starman,Blackgate,6081
1539706828,2018-10-16 16:20:28,Starman,Blackgate,6082
1539707060,2018-10-16 16:24:20,Starman,Blackgate,6083
1539707299,2018-10-16 16:28:19,Starman,Blackgate,6085
1539707546,2018-10-16 16:32:26,Starman,Blackgate,6085
1539707780,2018-10-16 16:36:20,Starman,Blackgate,6085
1539708028,2018-10-16 16:40:28,Starman,Blackgate,6085
1539708260,2018-10-16 16:44:20,Starman,Blackgate,6088
1539708501,2018-10-16 16:48:21,Starman,Blackgate,6088
1539708740,2018-10-16 16:52:20,Starman,Blackgate,6092
