1539669624,2018-10-16 06:00:24,All_Action_Hero,Blackgate,4916
1539669853,2018-10-16 06:04:13,All_Action_Hero,Blackgate,4916
1539670090,2018-10-16 06:08:10,All_Action_Hero,Blackgate,4918
1539670330,2018-10-16 06:12:11,All_Action_Hero,Blackgate,4918
1539670573,2018-10-16 06:16:13,All_Action_Hero,Blackgate,4918
1539670814,2018-10-16 06:20:14,All_Action_Hero,Blackgate,4920
1539671050,2018-10-16 06:24:10,All_Action_Hero,Blackgate,4920
1539671290,2018-10-16 06:28:10,All_Action_Hero,Blackgate,4922
1539671531,2018-10-16 06:32:11,All_Action_Hero,Blackgate,4922
1539671770,2018-10-16 06:36:10,All_Action_Hero,Blackgate,4925
1539672013,2018-10-16 06:40:14,All_Action_Hero,Blackgate,4926
1539672250,2018-10-16 06:44:10,All_Action_Hero,Blackgate,4926
1539672491,2018-10-16 06:48:11,All_Action_Hero,Blackgate,4926
1539672730,2018-10-16 06:52:10,All_Action_Hero,Blackgate,4926
1539672970,2018-10-16 06:56:10,All_Action_Hero,Blackgate,4930
1539673235,2018-10-16 07:00:35,All_Action_Hero,Blackgate,4934
1539673461,2018-10-16 07:04:21,All_Action_Hero,Blackgate,4935
1539673697,2018-10-16 07:08:17,All_Action_Hero,Blackgate,4935
1539673937,2018-10-16 07:12:17,All_Action_Hero,Blackgate,4935
1539674181,2018-10-16 07:16:21,All_Action_Hero,Blackgate,4935
1539674421,2018-10-16 07:20:21,All_Action_Hero,Blackgate,4936
1539674657,2018-10-16 07:24:17,All_Action_Hero,Blackgate,4936
1539674897,2018-10-16 07:28:17,All_Action_Hero,Blackgate,4936
1539675138,2018-10-16 07:32:18,All_Action_Hero,Blackgate,4939
1539675377,2018-10-16 07:36:17,All_Action_Hero,Blackgate,4941
1539675622,2018-10-16 07:40:22,All_Action_Hero,Blackgate,4941
1539675857,2018-10-16 07:44:17,All_Action_Hero,Blackgate,4945
1539676097,2018-10-16 07:48:17,All_Action_Hero,Blackgate,4946
1539676337,2018-10-16 07:52:17,All_Action_Hero,Blackgate,4946
1539676578,2018-10-16 07:56:18,All_Action_Hero,Blackgate,4946
1539676836,2018-10-16 08:00:36,All_Action_Hero,Blackgate,4946
1539677061,2018-10-16 08:04:21,All_Action_Hero,Blackgate,4946
1539677297,2018-10-16 08:08:17,All_Action_Hero,Blackgate,4946
1539677543,2018-10-16 08:12:23,All_Action_Hero,Blackgate,4946
1539677781,2018-10-16 08:16:21,All_Action_Hero,Blackgate,4946
1539678022,2018-10-16 08:20:22,All_Action_Hero,Blackgate,4950
1539678257,2018-10-16 08:24:17,All_Action_Hero,Blackgate,4952
1539678497,2018-10-16 08:28:17,All_Action_Hero,Blackgate,4955
1539678737,2018-10-16 08:32:17,All_Action_Hero,Blackgate,4955
1539678977,2018-10-16 08:36:17,All_Action_Hero,Blackgate,4958
1539679222,2018-10-16 08:40:23,All_Action_Hero,Blackgate,4958
1539679457,2018-10-16 08:44:17,All_Action_Hero,Blackgate,4958
1539679698,2018-10-16 08:48:18,All_Action_Hero,Blackgate,4959
1539679937,2018-10-16 08:52:17,All_Action_Hero,Blackgate,4961
1539680177,2018-10-16 08:56:17,All_Action_Hero,Blackgate,4961
1539680438,2018-10-16 09:00:39,All_Action_Hero,Blackgate,4961
1539680660,2018-10-16 09:04:20,All_Action_Hero,Blackgate,4961
1539680897,2018-10-16 09:08:17,All_Action_Hero,Blackgate,4964
1539681138,2018-10-16 09:12:18,All_Action_Hero,Blackgate,4967
1539681382,2018-10-16 09:16:22,All_Action_Hero,Blackgate,4968
1539681622,2018-10-16 09:20:22,All_Action_Hero,Blackgate,4972
