1539712854,2018-10-16 18:00:54,Barbara_Gordon,Ruins_of_Surmia,7064
1539713067,2018-10-16 18:04:27,Barbara_Gordon,Ruins_of_Surmia,7066
1539713300,2018-10-16 18:08:20,Barbara_Gordon,Ruins_of_Surmia,7066
1539713540,2018-10-16 18:12:20,Barbara_Gordon,Ruins_of_Surmia,7066
1539713799,2018-10-16 18:16:39,Barbara_Gordon,Ruins_of_Surmia,7068
1539714026,2018-10-16 18:20:26,Barbara_Gordon,Ruins_of_Surmia,7069
1539714260,2018-10-16 18:24:20,Barbara_Gordon,Ruins_of_Surmia,7070
1539714501,2018-10-16 18:28:21,Barbara_Gordon,Ruins_of_Surmia,7070
1539714741,2018-10-16 18:32:21,Barbara_Gordon,Ruins_of_Surmia,7074
1539714983,2018-10-16 18:36:23,Barbara_Gordon,Ruins_of_Surmia,7074
1539715227,2018-10-16 18:40:27,Barbara_Gordon,Ruins_of_Surmia,7074
1539715461,2018-10-16 18:44:21,Barbara_Gordon,Ruins_of_Surmia,7074
1539715701,2018-10-16 18:48:21,Barbara_Gordon,Ruins_of_Surmia,7074
1539715940,2018-10-16 18:52:20,Barbara_Gordon,Ruins_of_Surmia,7077
1539716183,2018-10-16 18:56:23,Barbara_Gordon,Ruins_of_Surmia,7081
1539716454,2018-10-16 19:00:54,Barbara_Gordon,Ruins_of_Surmia,7081
1539716667,2018-10-16 19:04:27,Barbara_Gordon,Ruins_of_Surmia,7081
1539716900,2018-10-16 19:08:20,Barbara_Gordon,Ruins_of_Surmia,7085
1539717141,2018-10-16 19:12:21,Barbara_Gordon,Ruins_of_Surmia,7087
1539717400,2018-10-16 19:16:40,Barbara_Gordon,Ruins_of_Surmia,7091
1539717630,2018-10-16 19:20:30,Barbara_Gordon,Ruins_of_Surmia,7091
1539717861,2018-10-16 19:24:21,Barbara_Gordon,Ruins_of_Surmia,7091
1539718100,2018-10-16 19:28:20,Barbara_Gordon,Ruins_of_Surmia,7091
1539718342,2018-10-16 19:32:22,Barbara_Gordon,Ruins_of_Surmia,7091
1539718582,2018-10-16 19:36:22,Barbara_Gordon,Ruins_of_Surmia,7091
1539718826,2018-10-16 19:40:26,Barbara_Gordon,Ruins_of_Surmia,7092
1539719060,2018-10-16 19:44:20,Barbara_Gordon,Ruins_of_Surmia,7094
1539719301,2018-10-16 19:48:21,Barbara_Gordon,Ruins_of_Surmia,7097
