1539691238,2018-10-16 12:00:38,Garfield,Ehmry_Bay,2998
1539691463,2018-10-16 12:04:23,Garfield,Ehmry_Bay,2998
1539691697,2018-10-16 12:08:17,Garfield,Ehmry_Bay,2999
1539691937,2018-10-16 12:12:17,Garfield,Ehmry_Bay,3000
1539692184,2018-10-16 12:16:24,Garfield,Ehmry_Bay,3000
1539692424,2018-10-16 12:20:24,Garfield,Ehmry_Bay,3001
1539692658,2018-10-16 12:24:18,Garfield,Ehmry_Bay,3001
1539692897,2018-10-16 12:28:17,Garfield,Ehmry_Bay,3001
1539693141,2018-10-16 12:32:21,Garfield,Ehmry_Bay,3001
1539693377,2018-10-16 12:36:17,Garfield,Ehmry_Bay,3003
1539693623,2018-10-16 12:40:23,Garfield,Ehmry_Bay,3005
1539693857,2018-10-16 12:44:17,Garfield,Ehmry_Bay,3005
1539694097,2018-10-16 12:48:17,Garfield,Ehmry_Bay,3005
1539694337,2018-10-16 12:52:17,Garfield,Ehmry_Bay,3005
1539694577,2018-10-16 12:56:17,Garfield,Ehmry_Bay,3006
1539694835,2018-10-16 13:00:35,Garfield,Ehmry_Bay,3006
1539695063,2018-10-16 13:04:23,Garfield,Ehmry_Bay,3007
1539695297,2018-10-16 13:08:17,Garfield,Ehmry_Bay,3007
1539695537,2018-10-16 13:12:17,Garfield,Ehmry_Bay,3007
1539695784,2018-10-16 13:16:24,Garfield,Ehmry_Bay,3007
1539696023,2018-10-16 13:20:23,Garfield,Ehmry_Bay,3007
1539696258,2018-10-16 13:24:18,Garfield,Ehmry_Bay,3007
1539696497,2018-10-16 13:28:17,Garfield,Ehmry_Bay,3007
