1539694840,2018-10-16 13:00:40,Louie_Duck,Fort_Ranik,5900
1539695066,2018-10-16 13:04:26,Louie_Duck,Fort_Ranik,5901
1539695298,2018-10-16 13:08:18,Louie_Duck,Fort_Ranik,5901
1539695538,2018-10-16 13:12:18,Louie_Duck,Fort_Ranik,5904
1539695786,2018-10-16 13:16:26,Louie_Duck,Fort_Ranik,5906
1539696025,2018-10-16 13:20:25,Louie_Duck,Fort_Ranik,5906
1539696259,2018-10-16 13:24:19,Louie_Duck,Fort_Ranik,5906
1539696498,2018-10-16 13:28:18,Louie_Duck,Fort_Ranik,5909
1539696743,2018-10-16 13:32:23,Louie_Duck,Fort_Ranik,5912
1539696979,2018-10-16 13:36:19,Louie_Duck,Fort_Ranik,5912
1539697226,2018-10-16 13:40:26,Louie_Duck,Fort_Ranik,5912
1539697459,2018-10-16 13:44:19,Louie_Duck,Fort_Ranik,5912
1539697699,2018-10-16 13:48:19,Louie_Duck,Fort_Ranik,5915
1539697939,2018-10-16 13:52:19,Louie_Duck,Fort_Ranik,5919
1539698179,2018-10-16 13:56:19,Louie_Duck,Fort_Ranik,5919
1539698441,2018-10-16 14:00:41,Louie_Duck,Fort_Ranik,5919
1539698667,2018-10-16 14:04:27,Louie_Duck,Fort_Ranik,5919
1539698898,2018-10-16 14:08:18,Louie_Duck,Fort_Ranik,5923
1539699138,2018-10-16 14:12:18,Louie_Duck,Fort_Ranik,5923
1539699385,2018-10-16 14:16:25,Louie_Duck,Fort_Ranik,5923
1539699622,2018-10-16 14:20:22,Louie_Duck,Fort_Ranik,5923
1539699858,2018-10-16 14:24:18,Louie_Duck,Fort_Ranik,5923
1539700098,2018-10-16 14:28:18,Louie_Duck,Fort_Ranik,5927
1539700342,2018-10-16 14:32:22,Louie_Duck,Fort_Ranik,5931
1539700578,2018-10-16 14:36:18,Louie_Duck,Fort_Ranik,5935
1539700823,2018-10-16 14:40:23,Louie_Duck,Fort_Ranik,5935
1539701058,2018-10-16 14:44:18,Louie_Duck,Fort_Ranik,5935
