1539676843,2018-10-16 08:00:43,Goofy,Drakkar_Lake,7361
1539677064,2018-10-16 08:04:24,Goofy,Drakkar_Lake,7361
1539677298,2018-10-16 08:08:18,Goofy,Drakkar_Lake,7361
1539677545,2018-10-16 08:12:25,Goofy,Drakkar_Lake,7361
1539677783,2018-10-16 08:16:23,Goofy,Drakkar_Lake,7362
1539678024,2018-10-16 08:20:24,Goofy,Drakkar_Lake,7362
1539678258,2018-10-16 08:24:18,Goofy,Drakkar_Lake,7362
1539678498,2018-10-16 08:28:18,Goofy,Drakkar_Lake,7363
1539678739,2018-10-16 08:32:19,Goofy,Drakkar_Lake,7363
1539678978,2018-10-16 08:36:18,Goofy,Drakkar_Lake,7367
1539679225,2018-10-16 08:40:25,Goofy,Drakkar_Lake,7367
