1539691245,2018-10-16 12:00:45,Super_Jo,Blackgate,2568
1539691466,2018-10-16 12:04:26,Super_Jo,Blackgate,2568
1539691699,2018-10-16 12:08:19,Super_Jo,Blackgate,2568
1539691938,2018-10-16 12:12:18,Super_Jo,Blackgate,2568
1539692187,2018-10-16 12:16:27,Super_Jo,Blackgate,2572
1539692426,2018-10-16 12:20:26,Super_Jo,Blackgate,2574
1539692659,2018-10-16 12:24:19,Super_Jo,Blackgate,2574
1539692898,2018-10-16 12:28:19,Super_Jo,Blackgate,2574
1539693144,2018-10-16 12:32:24,Super_Jo,Blackgate,2574
1539693378,2018-10-16 12:36:18,Super_Jo,Blackgate,2575
1539693625,2018-10-16 12:40:25,Super_Jo,Blackgate,2575
1539693859,2018-10-16 12:44:19,Super_Jo,Blackgate,2575
1539694099,2018-10-16 12:48:19,Super_Jo,Blackgate,2575
1539694338,2018-10-16 12:52:18,Super_Jo,Blackgate,2575
1539694578,2018-10-16 12:56:18,Super_Jo,Blackgate,2575
1539694844,2018-10-16 13:00:44,Super_Jo,Blackgate,2575
1539695067,2018-10-16 13:04:27,Super_Jo,Blackgate,2575
1539695299,2018-10-16 13:08:19,Super_Jo,Blackgate,2575
1539695539,2018-10-16 13:12:19,Super_Jo,Blackgate,2579
1539695788,2018-10-16 13:16:28,Super_Jo,Blackgate,2581
1539696026,2018-10-16 13:20:26,Super_Jo,Blackgate,2581
1539696259,2018-10-16 13:24:19,Super_Jo,Blackgate,2581
1539696499,2018-10-16 13:28:19,Super_Jo,Blackgate,2581
1539696744,2018-10-16 13:32:24,Super_Jo,Blackgate,2584
1539696979,2018-10-16 13:36:19,Super_Jo,Blackgate,2584
1539697227,2018-10-16 13:40:27,Super_Jo,Blackgate,2587
1539697459,2018-10-16 13:44:19,Super_Jo,Blackgate,2588
1539697700,2018-10-16 13:48:20,Super_Jo,Blackgate,2588
1539697940,2018-10-16 13:52:20,Super_Jo,Blackgate,2588
1539698180,2018-10-16 13:56:20,Super_Jo,Blackgate,2590
1539698445,2018-10-16 14:00:45,Super_Jo,Blackgate,2591
1539698669,2018-10-16 14:04:29,Super_Jo,Blackgate,2593
1539698899,2018-10-16 14:08:19,Super_Jo,Blackgate,2593
