1539702044,2018-10-16 15:00:44,Khan,Yak's_Bend,8181
1539702269,2018-10-16 15:04:29,Khan,Yak's_Bend,8181
1539702499,2018-10-16 15:08:19,Khan,Yak's_Bend,8184
1539702739,2018-10-16 15:12:19,Khan,Yak's_Bend,8184
1539702989,2018-10-16 15:16:29,Khan,Yak's_Bend,8186
1539703226,2018-10-16 15:20:26,Khan,Yak's_Bend,8186
1539703459,2018-10-16 15:24:19,Khan,Yak's_Bend,8190
1539703699,2018-10-16 15:28:19,Khan,Yak's_Bend,8191
1539703944,2018-10-16 15:32:24,Khan,Yak's_Bend,8194
1539704178,2018-10-16 15:36:18,Khan,Yak's_Bend,8194
1539704427,2018-10-16 15:40:27,Khan,Yak's_Bend,8194
1539704659,2018-10-16 15:44:19,Khan,Yak's_Bend,8197
1539704899,2018-10-16 15:48:19,Khan,Yak's_Bend,8200
1539705140,2018-10-16 15:52:20,Khan,Yak's_Bend,8200
1539705378,2018-10-16 15:56:18,Khan,Yak's_Bend,8200
1539705649,2018-10-16 16:00:49,Khan,Yak's_Bend,8200
1539705872,2018-10-16 16:04:32,Khan,Yak's_Bend,8204
1539706099,2018-10-16 16:08:19,Khan,Yak's_Bend,8204
1539706340,2018-10-16 16:12:20,Khan,Yak's_Bend,8204
1539706594,2018-10-16 16:16:34,Khan,Yak's_Bend,8208
1539706827,2018-10-16 16:20:27,Khan,Yak's_Bend,8210
1539707060,2018-10-16 16:24:20,Khan,Yak's_Bend,8214
1539707299,2018-10-16 16:28:19,Khan,Yak's_Bend,8214
1539707546,2018-10-16 16:32:26,Khan,Yak's_Bend,8218
1539707780,2018-10-16 16:36:20,Khan,Yak's_Bend,8221
1539708027,2018-10-16 16:40:27,Khan,Yak's_Bend,8221
1539708260,2018-10-16 16:44:20,Khan,Yak's_Bend,8224
1539708501,2018-10-16 16:48:21,Khan,Yak's_Bend,8224
1539708740,2018-10-16 16:52:20,Khan,Yak's_Bend,8224
1539708979,2018-10-16 16:56:19,Khan,Yak's_Bend,8224
1539709251,2018-10-16 17:00:51,Khan,Yak's_Bend,8224
1539709472,2018-10-16 17:04:32,Khan,Yak's_Bend,8224
1539709700,2018-10-16 17:08:20,Khan,Yak's_Bend,8224
1539709940,2018-10-16 17:12:20,Khan,Yak's_Bend,8224
1539710198,2018-10-16 17:16:39,Khan,Yak's_Bend,8224
1539710428,2018-10-16 17:20:28,Khan,Yak's_Bend,8224
