1539712858,2018-10-16 18:00:59,Vic_Sage,Underworld,6830
1539713069,2018-10-16 18:04:29,Vic_Sage,Underworld,6832
1539713301,2018-10-16 18:08:21,Vic_Sage,Underworld,6832
1539713541,2018-10-16 18:12:21,Vic_Sage,Underworld,6832
1539713801,2018-10-16 18:16:41,Vic_Sage,Underworld,6832
1539714028,2018-10-16 18:20:28,Vic_Sage,Underworld,6834
1539714261,2018-10-16 18:24:21,Vic_Sage,Underworld,6834
1539714502,2018-10-16 18:28:22,Vic_Sage,Underworld,6834
1539714742,2018-10-16 18:32:22,Vic_Sage,Underworld,6838
1539714983,2018-10-16 18:36:24,Vic_Sage,Underworld,6838
1539715229,2018-10-16 18:40:29,Vic_Sage,Underworld,6841
1539715462,2018-10-16 18:44:22,Vic_Sage,Underworld,6842
1539715701,2018-10-16 18:48:21,Vic_Sage,Underworld,6844
1539715941,2018-10-16 18:52:21,Vic_Sage,Underworld,6844
1539716183,2018-10-16 18:56:23,Vic_Sage,Underworld,6844
1539716458,2018-10-16 19:00:58,Vic_Sage,Underworld,6844
1539716669,2018-10-16 19:04:29,Vic_Sage,Underworld,6844
1539716901,2018-10-16 19:08:21,Vic_Sage,Underworld,6844
1539717142,2018-10-16 19:12:22,Vic_Sage,Underworld,6848
1539717403,2018-10-16 19:16:43,Vic_Sage,Underworld,6851
1539717632,2018-10-16 19:20:32,Vic_Sage,Underworld,6855
1539717862,2018-10-16 19:24:22,Vic_Sage,Underworld,6855
1539718101,2018-10-16 19:28:21,Vic_Sage,Underworld,6855
1539718344,2018-10-16 19:32:24,Vic_Sage,Underworld,6855
1539718582,2018-10-16 19:36:22,Vic_Sage,Underworld,6855
1539718828,2018-10-16 19:40:28,Vic_Sage,Underworld,6855
1539719061,2018-10-16 19:44:21,Vic_Sage,Underworld,6855
1539719302,2018-10-16 19:48:22,Vic_Sage,Underworld,6859
