1539705642,2018-10-16 16:00:42,Donald_Duck,Kodash,7347
1539705868,2018-10-16 16:04:28,Donald_Duck,Kodash,7347
1539706098,2018-10-16 16:08:18,Donald_Duck,Kodash,7347
1539706338,2018-10-16 16:12:18,Donald_Duck,Kodash,7347
1539706591,2018-10-16 16:16:31,Donald_Duck,Kodash,7348
1539706825,2018-10-16 16:20:25,Donald_Duck,Kodash,7348
1539707059,2018-10-16 16:24:19,Donald_Duck,Kodash,7349
1539707298,2018-10-16 16:28:18,Donald_Duck,Kodash,7352
1539707543,2018-10-16 16:32:23,Donald_Duck,Kodash,7356
1539707779,2018-10-16 16:36:19,Donald_Duck,Kodash,7356
1539708025,2018-10-16 16:40:25,Donald_Duck,Kodash,7356
1539708259,2018-10-16 16:44:19,Donald_Duck,Kodash,7356
1539708500,2018-10-16 16:48:20,Donald_Duck,Kodash,7356
1539708739,2018-10-16 16:52:19,Donald_Duck,Kodash,7357
1539708978,2018-10-16 16:56:18,Donald_Duck,Kodash,7357
1539709243,2018-10-16 17:00:43,Donald_Duck,Kodash,7358
1539709468,2018-10-16 17:04:28,Donald_Duck,Kodash,7359
1539709698,2018-10-16 17:08:18,Donald_Duck,Kodash,7361
1539709938,2018-10-16 17:12:18,Donald_Duck,Kodash,7364
1539710193,2018-10-16 17:16:33,Donald_Duck,Kodash,7364
1539710425,2018-10-16 17:20:25,Donald_Duck,Kodash,7364
1539710658,2018-10-16 17:24:18,Donald_Duck,Kodash,7368
1539710898,2018-10-16 17:28:18,Donald_Duck,Kodash,7368
1539711143,2018-10-16 17:32:23,Donald_Duck,Kodash,7368
1539711378,2018-10-16 17:36:18,Donald_Duck,Kodash,7369
1539711624,2018-10-16 17:40:24,Donald_Duck,Kodash,7369
1539711858,2018-10-16 17:44:18,Donald_Duck,Kodash,7369
1539712101,2018-10-16 17:48:21,Donald_Duck,Kodash,7373
1539712338,2018-10-16 17:52:19,Donald_Duck,Kodash,7374
1539712579,2018-10-16 17:56:19,Donald_Duck,Kodash,7376
1539712839,2018-10-16 18:00:39,Donald_Duck,Kodash,7376
1539713061,2018-10-16 18:04:21,Donald_Duck,Kodash,7380
1539713297,2018-10-16 18:08:17,Donald_Duck,Kodash,7380
1539713537,2018-10-16 18:12:17,Donald_Duck,Kodash,7384
1539713790,2018-10-16 18:16:30,Donald_Duck,Kodash,7388
1539714021,2018-10-16 18:20:21,Donald_Duck,Kodash,7389
1539714258,2018-10-16 18:24:18,Donald_Duck,Kodash,7389
1539714498,2018-10-16 18:28:18,Donald_Duck,Kodash,7389
1539714738,2018-10-16 18:32:18,Donald_Duck,Kodash,7389
1539714979,2018-10-16 18:36:19,Donald_Duck,Kodash,7389
1539715222,2018-10-16 18:40:22,Donald_Duck,Kodash,7391
1539715458,2018-10-16 18:44:18,Donald_Duck,Kodash,7394
1539715698,2018-10-16 18:48:18,Donald_Duck,Kodash,7397
1539715937,2018-10-16 18:52:17,Donald_Duck,Kodash,7401
1539716179,2018-10-16 18:56:19,Donald_Duck,Kodash,7401
1539716438,2018-10-16 19:00:39,Donald_Duck,Kodash,7401
1539716661,2018-10-16 19:04:21,Donald_Duck,Kodash,7401
1539716897,2018-10-16 19:08:17,Donald_Duck,Kodash,7401
1539717138,2018-10-16 19:12:18,Donald_Duck,Kodash,7405
1539717389,2018-10-16 19:16:29,Donald_Duck,Kodash,7405
1539717625,2018-10-16 19:20:25,Donald_Duck,Kodash,7408
1539717858,2018-10-16 19:24:18,Donald_Duck,Kodash,7408
1539718097,2018-10-16 19:28:17,Donald_Duck,Kodash,7408
1539718339,2018-10-16 19:32:19,Donald_Duck,Kodash,7408
1539718579,2018-10-16 19:36:19,Donald_Duck,Kodash,7412
1539718821,2018-10-16 19:40:21,Donald_Duck,Kodash,7412
1539719057,2018-10-16 19:44:17,Donald_Duck,Kodash,7412
1539719298,2018-10-16 19:48:18,Donald_Duck,Kodash,7412
1539719537,2018-10-16 19:52:17,Donald_Duck,Kodash,7412
