1539712843,2018-10-16 18:00:43,Superman,Piken_Square,8694
1539713062,2018-10-16 18:04:22,Superman,Piken_Square,8695
1539713298,2018-10-16 18:08:18,Superman,Piken_Square,8697
1539713538,2018-10-16 18:12:18,Superman,Piken_Square,8698
1539713792,2018-10-16 18:16:32,Superman,Piken_Square,8700
1539714022,2018-10-16 18:20:22,Superman,Piken_Square,8700
1539714258,2018-10-16 18:24:18,Superman,Piken_Square,8700
1539714498,2018-10-16 18:28:18,Superman,Piken_Square,8700
1539714738,2018-10-16 18:32:18,Superman,Piken_Square,8704
1539714980,2018-10-16 18:36:20,Superman,Piken_Square,8708
1539715223,2018-10-16 18:40:23,Superman,Piken_Square,8708
1539715459,2018-10-16 18:44:19,Superman,Piken_Square,8708
1539715698,2018-10-16 18:48:18,Superman,Piken_Square,8708
1539715938,2018-10-16 18:52:18,Superman,Piken_Square,8708
1539716180,2018-10-16 18:56:20,Superman,Piken_Square,8710
1539716442,2018-10-16 19:00:42,Superman,Piken_Square,8710
1539716663,2018-10-16 19:04:23,Superman,Piken_Square,8714
1539716898,2018-10-16 19:08:18,Superman,Piken_Square,8714
1539717138,2018-10-16 19:12:18,Superman,Piken_Square,8716
1539717392,2018-10-16 19:16:32,Superman,Piken_Square,8716
1539717626,2018-10-16 19:20:26,Superman,Piken_Square,8716
1539717858,2018-10-16 19:24:19,Superman,Piken_Square,8716
1539718098,2018-10-16 19:28:18,Superman,Piken_Square,8720
1539718340,2018-10-16 19:32:20,Superman,Piken_Square,8721
1539718579,2018-10-16 19:36:19,Superman,Piken_Square,8721
1539718822,2018-10-16 19:40:22,Superman,Piken_Square,8723
1539719058,2018-10-16 19:44:18,Superman,Piken_Square,8726
1539719298,2018-10-16 19:48:18,Superman,Piken_Square,8726
1539719538,2018-10-16 19:52:18,Superman,Piken_Square,8730
1539719779,2018-10-16 19:56:19,Superman,Piken_Square,8732
1539720040,2018-10-16 20:00:40,Superman,Piken_Square,8732
1539720261,2018-10-16 20:04:21,Superman,Piken_Square,8732
1539720497,2018-10-16 20:08:17,Superman,Piken_Square,8733
1539720737,2018-10-16 20:12:17,Superman,Piken_Square,8733
1539720989,2018-10-16 20:16:29,Superman,Piken_Square,8737
1539721224,2018-10-16 20:20:24,Superman,Piken_Square,8740
1539721457,2018-10-16 20:24:17,Superman,Piken_Square,8740
1539721697,2018-10-16 20:28:17,Superman,Piken_Square,8740
1539721943,2018-10-16 20:32:23,Superman,Piken_Square,8740
1539722185,2018-10-16 20:36:25,Superman,Piken_Square,8740
1539722436,2018-10-16 20:40:36,Superman,Piken_Square,8740
1539722658,2018-10-16 20:44:18,Superman,Piken_Square,8740
1539722898,2018-10-16 20:48:18,Superman,Piken_Square,8740
1539723138,2018-10-16 20:52:18,Superman,Piken_Square,8740
1539723382,2018-10-16 20:56:22,Superman,Piken_Square,8740
1539723641,2018-10-16 21:00:41,Superman,Piken_Square,8742
1539723864,2018-10-16 21:04:24,Superman,Piken_Square,8742
1539724097,2018-10-16 21:08:17,Superman,Piken_Square,8743
1539724338,2018-10-16 21:12:18,Superman,Piken_Square,8747
1539724589,2018-10-16 21:16:29,Superman,Piken_Square,8747
